1000, 2063, 1, 0, 0
1001, 1844, 0, 0, 0
2004, 2814, 1, 0, 0
2004, 2548, 0, 0, 0
3000, 3254, 0, 0, 0
3000, 3559, 1, 0, 0
4000, 3439, 1, 0, 0
4000, 3119, 0, 0, 0
5000, 3497, 1, 0, 0
5000, 3172, 0, 0, 0
6000, 3197, 0, 0, 0
6001, 3508, 1, 0, 0
7019, 3564, 1, 0, 0
7027, 3235, 0, 0, 0
8000, 12638, 0, 0, 0
8000, 13730, 1, 0, 0
9005, 5754, 1, 0, 0
9005, 5239, 0, 0, 0
10000, 4885, 1, 0, 0
10000, 4812, 0, 0, 0
11010, 6418, 1, 0, 0
11010, 6850, 0, 0, 0
12008, 4451, 1, 0, 0
12008, 4016, 0, 0, 0
13002, 4872, 1, 0, 0
13002, 5142, 0, 0, 0
14006, 3970, 0, 0, 0
14006, 4362, 1, 0, 0
15010, 5130, 1, 0, 0
15011, 5835, 0, 0, 0
16007, 6834, 0, 0, 0
16021, 6089, 1, 0, 0
17002, 5272, 1, 0, 0
17002, 5170, 0, 0, 0
18002, 4556, 0, 0, 0
18008, 5360, 1, 0, 0
19001, 4241, 0, 0, 0
19019, 4725, 1, 0, 0
20008, 3755, 1, 0, 0
20008, 3144, 0, 0, 0
21010, 3866, 0, 0, 0
21011, 4437, 1, 0, 0
22012, 5422, 0, 0, 0
22016, 5504, 1, 0, 0
23004, 5278, 0, 0, 0
23005, 5475, 1, 0, 0
24001, 4615, 0, 0, 0
24011, 5043, 1, 0, 0
25002, 3668, 1, 0, 0
25002, 3284, 0, 0, 0
26000, 4071, 0, 0, 0
26000, 4243, 1, 0, 0
27000, 4402, 1, 0, 0
27000, 4109, 0, 0, 0
28001, 3032, 0, 0, 0
28001, 3459, 1, 0, 0
29005, 3376, 0, 0, 0
29005, 3881, 1, 0, 0
30002, 4013, 1, 0, 0
30002, 3494, 0, 0, 0
31001, 3423, 0, 0, 0
31003, 3754, 1, 0, 0
32003, 3987, 1, 0, 0
32003, 3468, 0, 0, 0
33001, 3626, 0, 0, 0
33006, 4204, 1, 0, 0
34001, 4148, 1, 0, 0
34001, 3579, 0, 0, 0
35000, 2846, 0, 0, 0
35000, 3205, 1, 0, 0
36001, 2838, 0, 0, 0
36001, 3177, 1, 0, 0
37000, 2822, 0, 0, 0
37000, 3201, 1, 0, 0
38000, 2795, 0, 0, 0
38000, 3174, 1, 0, 0
39000, 3143, 1, 0, 0
39003, 2792, 0, 0, 0
40000, 2968, 0, 0, 0
40000, 3310, 1, 0, 0
41000, 3361, 1, 0, 0
41000, 2970, 0, 0, 0
42000, 3567, 1, 0, 0
42000, 3167, 0, 0, 0
43000, 3229, 0, 0, 0
43000, 3593, 1, 0, 0
44000, 3195, 0, 0, 0
44000, 3555, 1, 0, 0
45000, 3587, 1, 0, 0
45000, 3184, 0, 0, 0
46000, 3190, 0, 0, 0
46000, 3557, 1, 0, 0
47000, 3274, 0, 0, 0
47000, 3662, 1, 0, 0
48000, 3638, 1, 0, 0
48000, 3275, 0, 0, 0
49000, 3304, 0, 0, 0
49001, 3682, 1, 0, 0
50000, 3273, 0, 0, 0
50001, 3671, 1, 0, 0
51000, 3588, 1, 0, 0
51000, 3235, 0, 0, 0
52000, 3241, 0, 0, 0
52001, 3620, 1, 0, 0
53000, 2773, 0, 0, 0
53000, 3157, 1, 0, 0
54001, 3428, 1, 0, 0
54001, 3016, 0, 0, 0
55000, 3592, 1, 0, 0
55000, 3187, 0, 0, 0
56000, 3602, 1, 0, 0
56000, 3194, 0, 0, 0
57000, 3186, 0, 0, 0
57000, 3590, 1, 0, 0
58000, 3336, 1, 0, 0
58000, 2926, 0, 0, 0
59000, 3097, 1, 0, 0
59000, 2732, 0, 0, 0
60000, 2701, 0, 0, 0
60000, 3061, 1, 0, 0
