999, 17021, 0, 0, 0
999, 17477, 1, 0, 0
2000, 16112, 0, 0, 0
2000, 15940, 1, 0, 0
3000, 17028, 0, 0, 0
3000, 16616, 1, 0, 0
4000, 16272, 0, 0, 0
4000, 16408, 1, 0, 0
5001, 16144, 0, 0, 0
5001, 16380, 1, 0, 0
6001, 16480, 0, 0, 0
6001, 16132, 1, 0, 0
7001, 15980, 0, 0, 0
7001, 15788, 1, 0, 0
8002, 16092, 0, 0, 0
8002, 16112, 1, 0, 0
9002, 16500, 0, 0, 0
9002, 16040, 1, 0, 0
10002, 16636, 0, 0, 0
10002, 16900, 1, 0, 0
11003, 7776, 0, 0, 0
11003, 7660, 1, 0, 0
12002, 768, 0, 0, 0
12002, 812, 1, 0, 0
13002, 688, 0, 0, 0
13002, 656, 1, 0, 0
14002, 760, 0, 0, 0
14002, 836, 1, 0, 0
15002, 680, 0, 0, 0
15002, 760, 1, 0, 0
16003, 620, 0, 0, 0
16003, 572, 1, 0, 0
17003, 628, 0, 0, 0
17003, 668, 1, 0, 0
18002, 656, 0, 0, 0
18002, 592, 1, 0, 0
19002, 692, 0, 0, 0
19002, 596, 1, 0, 0
20003, 756, 0, 0, 0
20003, 772, 1, 0, 0
21003, 672, 0, 0, 0
21003, 720, 1, 0, 0
22003, 764, 0, 0, 0
22003, 700, 1, 0, 0
23003, 660, 0, 0, 0
23003, 680, 1, 0, 0
24002, 640, 0, 0, 0
24002, 600, 1, 0, 0
25002, 268, 0, 0, 0
25002, 328, 1, 0, 0
26003, 652, 0, 0, 0
26003, 732, 1, 0, 0
27002, 1369, 0, 0, 0
27002, 1149, 1, 0, 0
28003, 1572, 0, 0, 0
28003, 1668, 1, 0, 0
29003, 1573, 0, 0, 0
29003, 1677, 1, 0, 0
30003, 1825, 0, 0, 0
30003, 1585, 1, 0, 0
31003, 2106, 0, 0, 0
31003, 2286, 1, 0, 0
32003, 2630, 0, 0, 0
32003, 2870, 1, 0, 0
33003, 2662, 0, 0, 0
33003, 2758, 1, 0, 0
34003, 2798, 0, 0, 0
34003, 2670, 1, 0, 0
35003, 2450, 0, 0, 0
35003, 2362, 1, 0, 0
36003, 2614, 0, 0, 0
36003, 2382, 1, 0, 0
37003, 2414, 0, 0, 0
37003, 2450, 1, 0, 0
38003, 2966, 0, 0, 0
38003, 2842, 1, 0, 0
39003, 3087, 0, 0, 0
39003, 3111, 1, 0, 0
40003, 3351, 0, 0, 0
40003, 3139, 1, 0, 0
41003, 3359, 0, 0, 0
41003, 3547, 1, 0, 0
42003, 4480, 0, 0, 0
42003, 4448, 1, 0, 0
43003, 5949, 0, 0, 0
43003, 6286, 1, 0, 0
44003, 8980, 0, 0, 0
44003, 9028, 1, 0, 0
45003, 14192, 0, 0, 0
45003, 14076, 1, 0, 0
46003, 19488, 0, 0, 0
46003, 20100, 1, 0, 0
47003, 19864, 0, 0, 0
47003, 19624, 1, 0, 0
48003, 19232, 0, 0, 0
48003, 19736, 1, 0, 0
49003, 19680, 0, 0, 0
49003, 19764, 1, 0, 0
50003, 19772, 0, 0, 0
50003, 19960, 1, 0, 0
51003, 20244, 0, 0, 0
51003, 20216, 1, 0, 0
52003, 19835, 0, 0, 0
52003, 20020, 1, 0, 0
53003, 19376, 0, 0, 0
53003, 19100, 1, 0, 0
54002, 19475, 0, 0, 0
54002, 19007, 1, 0, 0
