1000, 291287, 0, 0, 0
1000, 12279, 1, 0, 0
2000, 266625, 0, 0, 0
2000, 29914, 1, 0, 0
3000, 286167, 0, 0, 0
3000, 25666, 1, 0, 0
4000, 274133, 0, 0, 0
4000, 13647, 1, 0, 0
5000, 270306, 0, 0, 0
5000, 13742, 1, 0, 0
6000, 13780, 1, 0, 0
6000, 257815, 0, 0, 0
7000, 14774, 1, 0, 0
7000, 298878, 0, 0, 0
8000, 16379, 1, 0, 0
8000, 266956, 0, 0, 0
9000, 262436, 0, 0, 0
9000, 32903, 1, 0, 0
10000, 291985, 0, 0, 0
10000, 17290, 1, 0, 0
11000, 308308, 0, 0, 0
11000, 16382, 1, 0, 0
11889, 279959, 0, 0, 0
11889, 16496, 1, 0, 0
