1000, 3066, 0, 0, 0
1000, 3410, 1, 0, 0
2000, 2712, 0, 0, 0
2000, 3046, 1, 0, 0
3000, 3010, 0, 0, 0
3000, 3360, 1, 0, 0
4000, 3508, 1, 0, 0
4000, 3156, 0, 0, 0
5000, 3144, 0, 0, 0
5000, 3508, 1, 0, 0
6000, 3172, 0, 0, 0
6000, 3531, 1, 0, 0
7000, 3543, 1, 0, 0
7000, 3179, 0, 0, 0
8002, 3074, 0, 0, 0
8006, 3444, 1, 0, 0
9000, 2978, 0, 0, 0
9000, 3320, 1, 0, 0
10002, 3330, 1, 0, 0
10003, 2988, 0, 0, 0
11002, 2964, 0, 0, 0
11003, 3330, 1, 0, 0
12006, 2966, 0, 0, 0
12007, 3361, 1, 0, 0
13000, 3203, 0, 0, 0
13003, 3491, 1, 0, 0
14003, 3278, 1, 0, 0
14003, 2927, 0, 0, 0
15000, 2928, 0, 0, 0
15000, 3280, 1, 0, 0
16002, 2963, 0, 0, 0
16002, 3272, 1, 0, 0
17003, 3315, 1, 0, 0
17003, 2966, 0, 0, 0
18000, 3307, 1, 0, 0
18000, 2970, 0, 0, 0
19000, 3319, 1, 0, 0
19000, 2945, 0, 0, 0
20000, 2961, 0, 0, 0
20000, 3326, 1, 0, 0
21000, 2973, 0, 0, 0
21000, 3315, 1, 0, 0
22000, 2920, 0, 0, 0
22000, 3230, 1, 0, 0
23005, 3228, 1, 0, 0
23005, 2898, 0, 0, 0
23930, 2884, 0, 0, 0
23930, 3207, 1, 0, 0
