1000, 439846, 0, 0, 0
1000, 11006, 1, 0, 0
2000, 449130, 0, 0, 0
2001, 30063, 1, 0, 0
3000, 11739, 1, 0, 0
3000, 473191, 0, 0, 0
4000, 471103, 0, 0, 0
4000, 10596, 1, 0, 0
5000, 432486, 0, 0, 0
5000, 10847, 1, 0, 0
6000, 439601, 0, 0, 0
6000, 11102, 1, 0, 0
7000, 11339, 1, 0, 0
7000, 439250, 0, 0, 0
8000, 494200, 0, 0, 0
8000, 11888, 1, 0, 0
9000, 451575, 0, 0, 0
9000, 11197, 1, 0, 0
10000, 445762, 0, 0, 0
10000, 11063, 1, 0, 0
11000, 472075, 0, 0, 0
11000, 11227, 1, 0, 0
12000, 400227, 0, 0, 0
12000, 10652, 1, 0, 0
13000, 9814, 1, 0, 0
13000, 163857, 0, 0, 0
14000, 166795, 0, 0, 0
14000, 9799, 1, 0, 0
15000, 168222, 0, 0, 0
15001, 9842, 1, 0, 0
16000, 173064, 0, 0, 0
16000, 9853, 1, 0, 0
17000, 9728, 1, 0, 0
17000, 175793, 0, 0, 0
18000, 182497, 0, 0, 0
18000, 9771, 1, 0, 0
19000, 183612, 0, 0, 0
19001, 9775, 1, 0, 0
20000, 197039, 0, 0, 0
20000, 9751, 1, 0, 0
21000, 177683, 0, 0, 0
21000, 9749, 1, 0, 0
21854, 182034, 0, 0, 0
21854, 9728, 1, 0, 0
