1000, 460799, 0, 0, 0
1000, 12742, 1, 0, 0
2000, 33408, 1, 0, 0
2000, 497706, 0, 0, 0
3000, 497165, 0, 0, 0
3000, 15695, 1, 0, 0
4000, 518219, 0, 0, 0
4000, 14472, 1, 0, 0
5000, 477643, 0, 0, 0
5000, 14458, 1, 0, 0
6000, 477284, 0, 0, 0
6000, 15474, 1, 0, 0
7000, 470569, 0, 0, 0
7000, 14878, 1, 0, 0
8000, 14702, 1, 0, 0
8000, 492471, 0, 0, 0
9000, 519327, 0, 0, 0
9000, 14075, 1, 0, 0
10000, 478820, 0, 0, 0
10000, 13842, 1, 0, 0
11000, 519513, 0, 0, 0
11001, 13802, 1, 0, 0
11863, 511233, 0, 0, 0
11863, 13767, 1, 0, 0
