1000, 63358492, 1, 0, 0
1001, 54460842, 0, 0, 0
2001, 52844688, 1, 0, 0
2002, 41084349, 0, 0, 0
3000, 40342595, 0, 0, 0
3003, 51657654, 1, 0, 0
4001, 40079036, 0, 0, 0
4001, 50273781, 1, 0, 0
5000, 31998796, 1, 0, 0
5001, 25245372, 0, 0, 0
6000, 11906314, 0, 0, 0
6002, 16419188, 1, 0, 0
7000, 12750842, 0, 0, 0
7000, 14542892, 1, 0, 0
8000, 8385522, 1, 0, 0
8000, 7767595, 0, 0, 0
9000, 9958492, 1, 0, 0
9000, 9683340, 0, 0, 0
10000, 9442407, 0, 0, 0
10001, 9987723, 1, 0, 0
11000, 10867145, 1, 0, 0
11000, 10457056, 0, 0, 0
12000, 9952137, 1, 0, 0
12001, 9510574, 0, 0, 0
13000, 9924000, 1, 0, 0
13000, 9548324, 0, 0, 0
14000, 9600510, 0, 0, 0
14000, 9866410, 1, 0, 0
15000, 9977081, 1, 0, 0
15000, 9440443, 0, 0, 0
16000, 9864475, 1, 0, 0
16000, 9478620, 0, 0, 0
17000, 7401473, 0, 0, 0
17000, 7874725, 1, 0, 0
18000, 4326391, 1, 0, 0
18000, 3922764, 0, 0, 0
19000, 4328573, 1, 0, 0
19000, 3921410, 0, 0, 0
20000, 3921020, 0, 0, 0
20000, 4357232, 1, 0, 0
21000, 8349736, 1, 0, 0
21000, 7926855, 0, 0, 0
22000, 8147432, 0, 0, 0
22000, 8654289, 1, 0, 0
23000, 8006920, 0, 0, 0
23000, 8096542, 1, 0, 0
24000, 7787957, 1, 0, 0
24000, 7589294, 0, 0, 0
25000, 8186391, 1, 0, 0
25000, 7868855, 0, 0, 0
26000, 8909462, 1, 0, 0
26000, 8416258, 0, 0, 0
27000, 8584431, 1, 0, 0
27000, 8201334, 0, 0, 0
28000, 7369008, 1, 0, 0
28000, 6950381, 0, 0, 0
29000, 5001776, 0, 0, 0
29000, 5498409, 1, 0, 0
30001, 8099911, 1, 0, 0
30001, 7525731, 0, 0, 0
31000, 7388344, 1, 0, 0
31000, 6760004, 0, 0, 0
32000, 4975498, 0, 0, 0
32000, 5425266, 1, 0, 0
33000, 3978167, 1, 0, 0
33000, 3198814, 0, 0, 0
34000, 3261825, 0, 0, 0
34000, 3784170, 1, 0, 0
35000, 2870187, 0, 0, 0
35000, 4085742, 1, 0, 0
36000, 4115441, 1, 0, 0
36000, 2682171, 0, 0, 0
37000, 4265542, 1, 0, 0
37000, 2835813, 0, 0, 0
38000, 2844687, 0, 0, 0
38000, 4364959, 1, 0, 0
39000, 2868307, 0, 0, 0
39000, 4289478, 1, 0, 0
40042, 4655312, 1, 0, 0
40079, 3091724, 0, 0, 0
41000, 160760731, 0, 0, 0
41000, 186648179, 1, 0, 0
42002, 53803332, 0, 0, 0
42003, 44867945, 1, 0, 0
43001, 52408196, 0, 0, 0
43003, 53686414, 1, 0, 0
44000, 50426022, 0, 0, 0
44005, 52084984, 1, 0, 0
45002, 51826664, 0, 0, 0
45002, 49989111, 1, 0, 0
46000, 52527054, 0, 0, 0
46008, 51999511, 1, 0, 0
47000, 52132457, 0, 0, 0
47001, 52460194, 1, 0, 0
48001, 50800988, 0, 0, 0
48003, 52182419, 1, 0, 0
49003, 53605883, 0, 0, 0
49005, 55645228, 1, 0, 0
50000, 56375791, 1, 0, 0
50002, 55213554, 0, 0, 0
51000, 53718109, 1, 0, 0
51000, 53318960, 0, 0, 0
52000, 54641516, 1, 0, 0
52000, 51166519, 0, 0, 0
53000, 65512045, 1, 0, 0
53001, 64155586, 0, 0, 0
54659, 61491995, 0, 0, 0
54659, 64750723, 1, 0, 0
55000, 188473099, 1, 0, 0
55000, 104271993, 0, 0, 0
56000, 52067962, 1, 0, 0
56000, 25041733, 0, 0, 0
57000, 46795555, 1, 0, 0
57000, 24756974, 0, 0, 0
58000, 19529698, 0, 0, 0
58001, 38727448, 1, 0, 0
59000, 15398746, 0, 0, 0
59000, 28023991, 1, 0, 0
60000, 15149233, 0, 0, 0
60020, 19890304, 1, 0, 0
60020, 26858947, 0, 0, 0
60020, 26632688, 1, 0, 0
