1000, 3132, 0, 0, 0
1000, 3494, 1, 0, 0
2000, 3270, 0, 0, 0
2000, 3592, 1, 0, 0
3000, 3243, 0, 0, 0
3000, 3590, 1, 0, 0
4000, 3343, 0, 0, 0
4000, 3694, 1, 0, 0
5014, 3530, 1, 0, 0
5122, 3173, 0, 0, 0
6002, 7054, 1, 0, 0
6002, 6910, 0, 0, 0
7000, 5544, 1, 0, 0
7004, 4907, 0, 0, 0
8000, 4540, 0, 0, 0
8002, 5094, 1, 0, 0
9000, 5171, 1, 0, 0
9007, 4412, 0, 0, 0
10000, 4640, 1, 0, 0
10005, 3742, 0, 0, 0
11003, 5284, 0, 0, 0
11005, 5988, 1, 0, 0
12000, 5119, 0, 0, 0
12000, 5824, 1, 0, 0
13003, 5299, 0, 0, 0
13013, 5906, 1, 0, 0
14000, 4608, 0, 0, 0
14002, 5319, 1, 0, 0
15005, 5110, 0, 0, 0
15014, 5662, 1, 0, 0
15885, 4081, 0, 0, 0
15885, 4505, 1, 0, 0
