999, 16292, 0, 0, 0
999, 16220, 1, 0, 0
1999, 7836, 0, 0, 0
1999, 7872, 1, 0, 0
3000, 456, 0, 0, 0
3000, 468, 1, 0, 0
4001, 492, 0, 0, 0
4001, 452, 1, 0, 0
5002, 564, 0, 0, 0
5002, 548, 1, 0, 0
6003, 616, 0, 0, 0
6003, 608, 1, 0, 0
7004, 708, 0, 0, 0
7004, 720, 1, 0, 0
8005, 724, 0, 0, 0
8005, 700, 1, 0, 0
9006, 684, 0, 0, 0
9006, 688, 1, 0, 0
10006, 668, 0, 0, 0
10006, 752, 1, 0, 0
11007, 680, 0, 0, 0
11007, 640, 1, 0, 0
12072, 743, 0, 0, 0
12072, 841, 1, 0, 0
13073, 1236, 0, 0, 0
13073, 1140, 1, 0, 0
14073, 1468, 0, 0, 0
14073, 1700, 1, 0, 0
15072, 1417, 0, 0, 0
15072, 1441, 1, 0, 0
16073, 688, 0, 0, 0
16073, 620, 1, 0, 0
17073, 1956, 0, 0, 0
17073, 1772, 1, 0, 0
18072, 2598, 0, 0, 0
18072, 2422, 1, 0, 0
19073, 2772, 0, 0, 0
19073, 2896, 1, 0, 0
20073, 3024, 0, 0, 0
20073, 3076, 1, 0, 0
21072, 3219, 0, 0, 0
21072, 3055, 1, 0, 0
22072, 3028, 0, 0, 0
22072, 3080, 1, 0, 0
23073, 3084, 0, 0, 0
23073, 2872, 1, 0, 0
24073, 2872, 0, 0, 0
24073, 3132, 1, 0, 0
25072, 4232, 0, 0, 0
25072, 4168, 1, 0, 0
26073, 5068, 0, 0, 0
26073, 4788, 1, 0, 0
27073, 4840, 0, 0, 0
27073, 4748, 1, 0, 0
28072, 4864, 0, 0, 0
28072, 4896, 1, 0, 0
29073, 4840, 0, 0, 0
29073, 4564, 1, 0, 0
30073, 4280, 0, 0, 0
30073, 4196, 1, 0, 0
31073, 4648, 0, 0, 0
31073, 4712, 1, 0, 0
32072, 4572, 0, 0, 0
32072, 4444, 1, 0, 0
33073, 4852, 0, 0, 0
33073, 4760, 1, 0, 0
34073, 5328, 0, 0, 0
34073, 5612, 1, 0, 0
35072, 6590, 0, 0, 0
35072, 6814, 1, 0, 0
36072, 8600, 0, 0, 0
36072, 8812, 1, 0, 0
37073, 11144, 0, 0, 0
37073, 11036, 1, 0, 0
38073, 15896, 0, 0, 0
38073, 16004, 1, 0, 0
39072, 24920, 0, 0, 0
39072, 25189, 1, 0, 0
40073, 33864, 0, 0, 0
40073, 34224, 1, 0, 0
41073, 52672, 0, 0, 0
41073, 53016, 1, 0, 0
42073, 51636, 0, 0, 0
42073, 51332, 1, 0, 0
43072, 50934, 0, 0, 0
43072, 50910, 1, 0, 0
44072, 30504, 0, 0, 0
44072, 30272, 1, 0, 0
45073, 26164, 0, 0, 0
45073, 26492, 1, 0, 0
46073, 24568, 0, 0, 0
46073, 25032, 1, 0, 0
47072, 25225, 0, 0, 0
47072, 25221, 1, 0, 0
48072, 22296, 0, 0, 0
48072, 22552, 1, 0, 0
49073, 23448, 0, 0, 0
49073, 23708, 1, 0, 0
50073, 24948, 0, 0, 0
50073, 25188, 1, 0, 0
51073, 27996, 0, 0, 0
51073, 28316, 1, 0, 0
52073, 32520, 0, 0, 0
52073, 33032, 1, 0, 0
53072, 33665, 0, 0, 0
53072, 33537, 1, 0, 0
54072, 28036, 0, 0, 0
54072, 27896, 1, 0, 0
55072, 31872, 0, 0, 0
55072, 31584, 1, 0, 0
56073, 50864, 0, 0, 0
56073, 50532, 1, 0, 0
57073, 50492, 0, 0, 0
57073, 49936, 1, 0, 0
58073, 48816, 0, 0, 0
58073, 48896, 1, 0, 0
59073, 51800, 0, 0, 0
59073, 53152, 1, 0, 0
