1000, 3703, 1, 0, 0
1000, 3332, 0, 0, 0
2000, 3137, 0, 0, 0
2000, 3469, 1, 0, 0
3000, 2995, 1, 0, 0
3000, 2679, 0, 0, 0
4000, 2686, 0, 0, 0
4000, 2997, 1, 0, 0
5000, 2674, 0, 0, 0
5000, 2996, 1, 0, 0
6000, 3449, 1, 0, 0
6000, 3122, 0, 0, 0
7000, 3249, 0, 0, 0
7000, 3573, 1, 0, 0
8000, 3591, 1, 0, 0
8000, 3267, 0, 0, 0
9000, 3318, 0, 0, 0
9000, 3629, 1, 0, 0
10000, 3376, 0, 0, 0
10000, 3691, 1, 0, 0
11000, 3665, 1, 0, 0
11002, 3355, 0, 0, 0
12000, 3462, 1, 0, 0
12000, 3142, 0, 0, 0
13000, 3104, 0, 0, 0
13009, 3486, 1, 0, 0
14004, 3465, 1, 0, 0
14004, 3077, 0, 0, 0
15000, 3211, 0, 0, 0
15000, 3439, 1, 0, 0
16001, 3500, 1, 0, 0
16011, 3138, 0, 0, 0
17001, 3072, 0, 0, 0
17002, 3476, 1, 0, 0
18002, 3494, 1, 0, 0
18003, 3179, 0, 0, 0
19000, 3138, 0, 0, 0
19003, 3502, 1, 0, 0
20004, 3456, 1, 0, 0
20011, 3102, 0, 0, 0
21006, 3507, 1, 0, 0
21006, 3136, 0, 0, 0
22000, 4944, 1, 0, 0
22000, 4405, 0, 0, 0
23001, 4493, 1, 0, 0
23001, 3963, 0, 0, 0
24000, 4416, 0, 0, 0
24005, 4567, 1, 0, 0
25468, 3533, 1, 0, 0
25470, 3094, 0, 0, 0
26000, 3507, 1, 0, 0
26000, 3163, 0, 0, 0
27002, 3541, 1, 0, 0
27003, 3098, 0, 0, 0
28000, 3385, 1, 0, 0
28000, 3022, 0, 0, 0
29000, 3015, 0, 0, 0
29000, 3428, 1, 0, 0
30000, 2995, 0, 0, 0
30000, 3336, 1, 0, 0
31000, 3340, 1, 0, 0
31000, 2952, 0, 0, 0
32000, 2909, 0, 0, 0
32000, 3303, 1, 0, 0
33000, 3225, 1, 0, 0
33000, 2837, 0, 0, 0
34000, 2869, 0, 0, 0
34000, 3295, 1, 0, 0
35000, 2833, 0, 0, 0
35000, 3198, 1, 0, 0
36001, 3239, 1, 0, 0
36001, 2842, 0, 0, 0
37000, 2832, 0, 0, 0
37000, 3239, 1, 0, 0
38000, 3198, 1, 0, 0
38000, 2826, 0, 0, 0
39000, 2843, 0, 0, 0
39000, 3199, 1, 0, 0
40000, 3218, 1, 0, 0
40002, 2823, 0, 0, 0
41000, 2828, 0, 0, 0
41000, 3223, 1, 0, 0
42000, 3205, 1, 0, 0
42000, 2811, 0, 0, 0
43000, 3195, 1, 0, 0
43000, 2797, 0, 0, 0
44000, 3146, 1, 0, 0
44000, 2757, 0, 0, 0
45000, 2792, 0, 0, 0
45000, 3166, 1, 0, 0
46000, 3150, 1, 0, 0
46000, 2780, 0, 0, 0
47000, 2772, 0, 0, 0
47000, 3156, 1, 0, 0
48000, 2639, 0, 0, 0
48000, 3006, 1, 0, 0
49000, 3007, 1, 0, 0
49000, 2635, 0, 0, 0
50000, 3010, 1, 0, 0
50000, 2642, 0, 0, 0
51000, 2633, 0, 0, 0
51000, 2990, 1, 0, 0
52000, 2631, 0, 0, 0
52000, 2994, 1, 0, 0
53000, 2628, 0, 0, 0
53000, 2988, 1, 0, 0
54000, 2982, 1, 0, 0
54000, 2622, 0, 0, 0
55000, 2608, 0, 0, 0
55000, 2962, 1, 0, 0
56000, 3025, 1, 0, 0
56000, 2663, 0, 0, 0
57000, 3037, 1, 0, 0
57000, 2666, 0, 0, 0
58000, 3433, 0, 0, 0
58000, 3864, 1, 0, 0
59000, 2957, 1, 0, 0
59000, 2598, 0, 0, 0
60000, 2595, 0, 0, 0
60000, 2963, 1, 0, 0
