1000, 16448, 0, 0, 0
1000, 16288, 1, 0, 0
2001, 15748, 0, 0, 0
2001, 15936, 1, 0, 0
3001, 16288, 0, 0, 0
3001, 16768, 1, 0, 0
4001, 15820, 0, 0, 0
4001, 16104, 1, 0, 0
5002, 15920, 0, 0, 0
5002, 16064, 1, 0, 0
6002, 15572, 0, 0, 0
6002, 15276, 1, 0, 0
7002, 15960, 0, 0, 0
7002, 16104, 1, 0, 0
8003, 16972, 0, 0, 0
8003, 17156, 1, 0, 0
9003, 16444, 0, 0, 0
9003, 16528, 1, 0, 0
10003, 16340, 0, 0, 0
10003, 16944, 1, 0, 0
11004, 7584, 0, 0, 0
11004, 7692, 1, 0, 0
12004, 804, 0, 0, 0
12004, 724, 1, 0, 0
13005, 640, 0, 0, 0
13005, 648, 1, 0, 0
14005, 748, 0, 0, 0
14005, 596, 1, 0, 0
15005, 716, 0, 0, 0
15005, 664, 1, 0, 0
16006, 636, 0, 0, 0
16006, 756, 1, 0, 0
17006, 680, 0, 0, 0
17006, 748, 1, 0, 0
18006, 564, 0, 0, 0
18006, 644, 1, 0, 0
19006, 664, 0, 0, 0
19006, 684, 1, 0, 0
20007, 664, 0, 0, 0
20007, 768, 1, 0, 0
21007, 692, 0, 0, 0
21007, 824, 1, 0, 0
22007, 832, 0, 0, 0
22007, 776, 1, 0, 0
23007, 716, 0, 0, 0
23007, 744, 1, 0, 0
24007, 692, 0, 0, 0
24007, 792, 1, 0, 0
25007, 268, 0, 0, 0
25007, 280, 1, 0, 0
26008, 652, 0, 0, 0
26008, 612, 1, 0, 0
27008, 1240, 0, 0, 0
27008, 1336, 1, 0, 0
28009, 1572, 0, 0, 0
28009, 1688, 1, 0, 0
29010, 1520, 0, 0, 0
29010, 1664, 1, 0, 0
30011, 1796, 0, 0, 0
30011, 1708, 1, 0, 0
31012, 2073, 0, 0, 0
31012, 2273, 1, 0, 0
32013, 2768, 0, 0, 0
32013, 2624, 1, 0, 0
33014, 2540, 0, 0, 0
33014, 2672, 1, 0, 0
34015, 2828, 0, 0, 0
34015, 2752, 1, 0, 0
35016, 2476, 0, 0, 0
35016, 2440, 1, 0, 0
36017, 2600, 0, 0, 0
36017, 2764, 1, 0, 0
37018, 2536, 0, 0, 0
37018, 2500, 1, 0, 0
38018, 2940, 0, 0, 0
38018, 2876, 1, 0, 0
39019, 3368, 0, 0, 0
39019, 3108, 1, 0, 0
40020, 3148, 0, 0, 0
40020, 3160, 1, 0, 0
41021, 3628, 0, 0, 0
41021, 3564, 1, 0, 0
42022, 4484, 0, 0, 0
42022, 4488, 1, 0, 0
43023, 6517, 0, 0, 0
43023, 6425, 1, 0, 0
44024, 9010, 0, 0, 0
44024, 9346, 1, 0, 0
45024, 15468, 0, 0, 0
45024, 15624, 1, 0, 0
46025, 20448, 0, 0, 0
46025, 19964, 1, 0, 0
47026, 20819, 0, 0, 0
47026, 21186, 1, 0, 0
48027, 19060, 0, 0, 0
48027, 18949, 1, 0, 0
49027, 20684, 0, 0, 0
49027, 20720, 1, 0, 0
50028, 19952, 0, 0, 0
50028, 19608, 1, 0, 0
51029, 19920, 0, 0, 0
51029, 20760, 1, 0, 0
52030, 19636, 0, 0, 0
52030, 19800, 1, 0, 0
53030, 19664, 0, 0, 0
53030, 19992, 1, 0, 0
54030, 19296, 0, 0, 0
54030, 19624, 1, 0, 0
