1000, 629856, 0, 0, 0
1000, 18286, 1, 0, 0
2000, 665817, 0, 0, 0
2000, 37158, 1, 0, 0
3000, 644891, 0, 0, 0
3000, 24178, 1, 0, 0
4000, 651698, 0, 0, 0
4001, 19660, 1, 0, 0
5000, 682202, 0, 0, 0
5000, 17551, 1, 0, 0
6000, 627607, 0, 0, 0
6000, 22440, 1, 0, 0
7000, 633898, 0, 0, 0
7001, 20588, 1, 0, 0
8000, 669059, 0, 0, 0
8000, 20250, 1, 0, 0
9000, 664726, 0, 0, 0
9000, 20127, 1, 0, 0
10000, 641906, 0, 0, 0
10000, 21811, 1, 0, 0
11000, 689636, 0, 0, 0
11000, 17966, 1, 0, 0
11829, 675884, 0, 0, 0
11829, 17913, 1, 0, 0
