1000, 420379, 0, 0, 0
1000, 10928, 1, 0, 0
2001, 446985, 0, 0, 0
2001, 29571, 1, 0, 0
3000, 466719, 0, 0, 0
3003, 14785, 1, 0, 0
4001, 489042, 0, 0, 0
4002, 12828, 1, 0, 0
5000, 425626, 0, 0, 0
5000, 14504, 1, 0, 0
6001, 459812, 0, 0, 0
6001, 11656, 1, 0, 0
7001, 439961, 0, 0, 0
7001, 11945, 1, 0, 0
8001, 442881, 0, 0, 0
8001, 11588, 1, 0, 0
9000, 443262, 0, 0, 0
9003, 12743, 1, 0, 0
10000, 477970, 0, 0, 0
10002, 11438, 1, 0, 0
11000, 426311, 0, 0, 0
11000, 11175, 1, 0, 0
11839, 457655, 0, 0, 0
11839, 11897, 1, 0, 0
