1000, 436436, 0, 0, 0
1000, 14111, 1, 0, 0
2000, 426632, 0, 0, 0
2000, 33353, 1, 0, 0
3000, 484133, 0, 0, 0
3002, 14980, 1, 0, 0
4000, 473761, 0, 0, 0
4000, 13740, 1, 0, 0
5000, 442554, 0, 0, 0
5000, 13836, 1, 0, 0
6000, 468340, 0, 0, 0
6000, 14195, 1, 0, 0
7000, 475695, 0, 0, 0
7000, 14409, 1, 0, 0
8000, 458840, 0, 0, 0
8000, 15305, 1, 0, 0
9000, 469919, 0, 0, 0
9000, 14707, 1, 0, 0
10000, 454460, 0, 0, 0
10001, 14596, 1, 0, 0
11000, 470122, 0, 0, 0
11000, 14523, 1, 0, 0
11855, 473180, 0, 0, 0
11855, 14488, 1, 0, 0
