1000, 1051822, 0, 0, 0
1000, 36258, 1, 0, 0
2004, 54246, 1, 0, 0
2004, 1106166, 0, 0, 0
3000, 1006201, 0, 0, 0
3000, 54324, 1, 0, 0
4000, 1131235, 0, 0, 0
4000, 40169, 1, 0, 0
5000, 1094761, 0, 0, 0
5000, 41574, 1, 0, 0
6000, 1052788, 0, 0, 0
6001, 40335, 1, 0, 0
7019, 1343247, 0, 0, 0
7107, 161952, 1, 0, 0
8000, 227662216, 1, 0, 0
8009, 6096423, 0, 0, 0
9005, 20935626, 0, 0, 0
9005, 878743, 1, 0, 0
10000, 22176257, 0, 0, 0
10000, 26850, 1, 0, 0
11010, 24452993, 0, 0, 0
11010, 26244, 1, 0, 0
12008, 23484545, 0, 0, 0
12008, 24788, 1, 0, 0
13002, 25749803, 0, 0, 0
13002, 28892, 1, 0, 0
14006, 21086334, 0, 0, 0
14006, 38923, 1, 0, 0
15010, 21077445, 0, 0, 0
15011, 39965, 1, 0, 0
16006, 25287067, 0, 0, 0
16021, 40291, 1, 0, 0
17002, 19814366, 0, 0, 0
17002, 61093, 1, 0, 0
18002, 21307956, 0, 0, 0
18008, 84895, 1, 0, 0
19001, 23987440, 0, 0, 0
19019, 75465, 1, 0, 0
20008, 22146349, 0, 0, 0
20008, 437741, 1, 0, 0
21010, 19984323, 0, 0, 0
21011, 127099, 1, 0, 0
22012, 20058653, 0, 0, 0
22016, 162499, 1, 0, 0
23004, 19716441, 0, 0, 0
23005, 160197, 1, 0, 0
24001, 18637265, 0, 0, 0
24011, 540971, 1, 0, 0
25002, 6862949, 0, 0, 0
25002, 3583906, 1, 0, 0
26000, 8938646, 0, 0, 0
26000, 1651118, 1, 0, 0
27000, 1150575, 1, 0, 0
27000, 9513235, 0, 0, 0
28001, 2380607, 1, 0, 0
28003, 5174242, 0, 0, 0
29005, 6985858, 0, 0, 0
29005, 410547, 1, 0, 0
30002, 6944174, 0, 0, 0
30002, 89266, 1, 0, 0
31001, 6755028, 0, 0, 0
31003, 122297, 1, 0, 0
32003, 6829514, 0, 0, 0
32003, 129149, 1, 0, 0
33001, 7686126, 0, 0, 0
33006, 157455, 1, 0, 0
34001, 676649, 1, 0, 0
34001, 6564339, 0, 0, 0
35000, 4880067, 1, 0, 0
35000, 205730, 0, 0, 0
36001, 4881525, 1, 0, 0
36001, 168905, 0, 0, 0
37000, 4740468, 1, 0, 0
37000, 168065, 0, 0, 0
38000, 3995693, 1, 0, 0
38000, 241846, 0, 0, 0
39000, 2813619, 1, 0, 0
39003, 330163, 0, 0, 0
40000, 1518535, 1, 0, 0
40000, 461550, 0, 0, 0
41000, 898000, 0, 0, 0
41000, 461790, 1, 0, 0
42000, 1065495, 0, 0, 0
42000, 40568, 1, 0, 0
43000, 991875, 0, 0, 0
43000, 48544, 1, 0, 0
44000, 893412, 0, 0, 0
44000, 55182, 1, 0, 0
45000, 1083617, 0, 0, 0
45000, 60319, 1, 0, 0
46000, 926408, 0, 0, 0
46000, 56057, 1, 0, 0
47000, 841936, 0, 0, 0
47000, 67050, 1, 0, 0
48000, 877721, 0, 0, 0
48000, 59365, 1, 0, 0
49000, 925510, 0, 0, 0
49001, 69125, 1, 0, 0
50000, 949203, 0, 0, 0
50001, 66525, 1, 0, 0
51000, 961518, 0, 0, 0
51000, 60329, 1, 0, 0
52000, 825835, 0, 0, 0
52001, 44426, 1, 0, 0
53000, 923342, 0, 0, 0
53000, 39510, 1, 0, 0
54001, 724798, 0, 0, 0
54001, 43905, 1, 0, 0
55000, 723258, 0, 0, 0
55000, 40742, 1, 0, 0
56000, 986423, 0, 0, 0
56000, 45816, 1, 0, 0
57000, 983626, 0, 0, 0
57000, 44229, 1, 0, 0
58000, 786314, 0, 0, 0
58000, 38749, 1, 0, 0
59000, 940406, 0, 0, 0
59000, 38247, 1, 0, 0
60000, 664551, 0, 0, 0
60000, 1251497, 0, 0, 0
60000, 40854, 1, 0, 0
