1000, 15553, 0, 0, 0
1000, 15343, 1, 0, 0
2001, 14823, 0, 0, 0
2001, 14632, 1, 0, 0
3001, 15025, 0, 0, 0
3001, 15007, 1, 0, 0
4002, 16563, 0, 0, 0
4002, 16608, 1, 0, 0
5003, 16780, 0, 0, 0
5003, 16759, 1, 0, 0
6004, 16424, 0, 0, 0
6004, 16440, 1, 0, 0
7003, 15361, 0, 0, 0
7003, 15546, 1, 0, 0
8003, 14874, 0, 0, 0
8003, 14611, 1, 0, 0
9003, 16311, 0, 0, 0
9003, 16404, 1, 0, 0
10004, 16063, 0, 0, 0
10004, 16101, 1, 0, 0
11003, 16731, 0, 0, 0
11003, 16802, 1, 0, 0
12003, 21084, 0, 0, 0
12003, 20810, 1, 0, 0
13003, 26386, 0, 0, 0
13003, 26518, 1, 0, 0
14004, 26845, 0, 0, 0
14004, 26909, 1, 0, 0
15004, 24861, 0, 0, 0
15004, 24910, 1, 0, 0
16003, 24909, 0, 0, 0
16003, 24939, 1, 0, 0
17003, 24896, 0, 0, 0
17003, 24783, 1, 0, 0
18004, 23905, 0, 0, 0
18004, 23915, 1, 0, 0
19004, 26068, 0, 0, 0
19004, 26098, 1, 0, 0
20003, 25637, 0, 0, 0
20003, 25705, 1, 0, 0
21003, 26751, 0, 0, 0
21003, 27051, 1, 0, 0
