1001, 4254, 0, 0, 0
1001, 4203, 1, 0, 0
2001, 3956, 0, 0, 0
2001, 4011, 1, 0, 0
3002, 4130, 0, 0, 0
3002, 4030, 1, 0, 0
4002, 4066, 0, 0, 0
4002, 4034, 1, 0, 0
5002, 4179, 0, 0, 0
5002, 4128, 1, 0, 0
6003, 4138, 0, 0, 0
6003, 4039, 1, 0, 0
7003, 4047, 0, 0, 0
7003, 4205, 1, 0, 0
8004, 3917, 0, 0, 0
8004, 3930, 1, 0, 0
9004, 3864, 0, 0, 0
9004, 3849, 1, 0, 0
10004, 4019, 0, 0, 0
10004, 4052, 1, 0, 0
11005, 1801, 0, 0, 0
11005, 1898, 1, 0, 0
12005, 198, 0, 0, 0
12005, 230, 1, 0, 0
13005, 182, 0, 0, 0
13005, 183, 1, 0, 0
14006, 176, 0, 0, 0
14006, 149, 1, 0, 0
15006, 181, 0, 0, 0
15006, 161, 1, 0, 0
16007, 177, 0, 0, 0
16007, 144, 1, 0, 0
17007, 160, 0, 0, 0
17007, 195, 1, 0, 0
18007, 161, 0, 0, 0
18007, 163, 1, 0, 0
19007, 164, 0, 0, 0
19007, 159, 1, 0, 0
20008, 177, 0, 0, 0
20008, 177, 1, 0, 0
21008, 186, 0, 0, 0
21008, 175, 1, 0, 0
22007, 182, 0, 0, 0
22007, 174, 1, 0, 0
23007, 190, 0, 0, 0
23007, 192, 1, 0, 0
24007, 177, 0, 0, 0
24007, 195, 1, 0, 0
25007, 71, 0, 0, 0
25007, 62, 1, 0, 0
26008, 170, 0, 0, 0
26008, 180, 1, 0, 0
27008, 357, 0, 0, 0
27008, 305, 1, 0, 0
28009, 393, 0, 0, 0
28009, 414, 1, 0, 0
29010, 404, 0, 0, 0
29010, 443, 1, 0, 0
30011, 426, 0, 0, 0
30011, 391, 1, 0, 0
31012, 547, 0, 0, 0
31012, 503, 1, 0, 0
32013, 661, 0, 0, 0
32013, 654, 1, 0, 0
33014, 649, 0, 0, 0
33014, 725, 1, 0, 0
34015, 678, 0, 0, 0
34015, 743, 1, 0, 0
35016, 609, 0, 0, 0
35016, 577, 1, 0, 0
36016, 643, 0, 0, 0
36016, 627, 1, 0, 0
37017, 622, 0, 0, 0
37017, 679, 1, 0, 0
38018, 800, 0, 0, 0
38018, 733, 1, 0, 0
39019, 788, 0, 0, 0
39019, 778, 1, 0, 0
40020, 897, 0, 0, 0
40020, 785, 1, 0, 0
41021, 850, 0, 0, 0
41021, 888, 1, 0, 0
42022, 1102, 0, 0, 0
42022, 1114, 1, 0, 0
43023, 1633, 0, 0, 0
43023, 1594, 1, 0, 0
44024, 2451, 0, 0, 0
44024, 2269, 1, 0, 0
45025, 3581, 0, 0, 0
45025, 3558, 1, 0, 0
46025, 4705, 0, 0, 0
46025, 4767, 1, 0, 0
47027, 4772, 0, 0, 0
47027, 4766, 1, 0, 0
48028, 4709, 0, 0, 0
48028, 4663, 1, 0, 0
49029, 4666, 0, 0, 0
49029, 4696, 1, 0, 0
50030, 4545, 0, 0, 0
50030, 4481, 1, 0, 0
51031, 4848, 0, 0, 0
51031, 4691, 1, 0, 0
52032, 4668, 0, 0, 0
52032, 4542, 1, 0, 0
53032, 4569, 0, 0, 0
53032, 4462, 1, 0, 0
54032, 4558, 0, 0, 0
54032, 4416, 1, 0, 0
