1000, 2869, 0, 0, 0
1000, 3196, 1, 0, 0
2000, 3038, 0, 0, 0
2000, 3403, 1, 0, 0
3000, 3198, 0, 0, 0
3000, 3589, 1, 0, 0
4000, 3313, 1, 0, 0
4000, 2915, 0, 0, 0
5000, 2832, 0, 0, 0
5000, 3197, 1, 0, 0
6000, 2852, 0, 0, 0
6000, 3216, 1, 0, 0
7000, 3234, 1, 0, 0
7000, 2862, 0, 0, 0
8000, 3215, 1, 0, 0
8000, 2867, 0, 0, 0
9000, 2858, 0, 0, 0
9000, 3223, 1, 0, 0
10000, 2973, 1, 0, 0
10000, 2631, 0, 0, 0
11000, 2776, 0, 0, 0
11000, 3150, 1, 0, 0
12000, 2832, 0, 0, 0
12000, 3205, 1, 0, 0
13000, 2851, 0, 0, 0
13000, 3298, 1, 0, 0
14000, 2927, 0, 0, 0
14000, 3356, 1, 0, 0
15000, 3011, 0, 0, 0
15000, 3440, 1, 0, 0
16000, 3039, 0, 0, 0
16000, 3452, 1, 0, 0
16888, 3011, 0, 0, 0
16888, 3425, 1, 0, 0
