999, 2006, 0, 0, 0
999, 2058, 1, 0, 0
1999, 2316, 0, 0, 0
1999, 2412, 1, 0, 0
3000, 2920, 0, 0, 0
3000, 2632, 1, 0, 0
4000, 3260, 0, 0, 0
4000, 3368, 1, 0, 0
5001, 4736, 0, 0, 0
5001, 4384, 1, 0, 0
6001, 6064, 0, 0, 0
6001, 6076, 1, 0, 0
7002, 9804, 0, 0, 0
7002, 10328, 1, 0, 0
8002, 11468, 0, 0, 0
8002, 11740, 1, 0, 0
9003, 11196, 0, 0, 0
9003, 11772, 1, 0, 0
10004, 10792, 0, 0, 0
10004, 10912, 1, 0, 0
11004, 13108, 0, 0, 0
11004, 13248, 1, 0, 0
12005, 13356, 0, 0, 0
12005, 12944, 1, 0, 0
13006, 13496, 0, 0, 0
13006, 12932, 1, 0, 0
14006, 12264, 0, 0, 0
14006, 12088, 1, 0, 0
15007, 13100, 0, 0, 0
15007, 12840, 1, 0, 0
16007, 13120, 0, 0, 0
16007, 12804, 1, 0, 0
17020, 13671, 0, 0, 0
17020, 13154, 1, 0, 0
18020, 15804, 0, 0, 0
18020, 15260, 1, 0, 0
19020, 24540, 0, 0, 0
19020, 24324, 1, 0, 0
20020, 31047, 0, 0, 0
20020, 30770, 1, 0, 0
21020, 30462, 0, 0, 0
21020, 30934, 1, 0, 0
22020, 27975, 0, 0, 0
22020, 28072, 1, 0, 0
23020, 32448, 0, 0, 0
23020, 31923, 1, 0, 0
24019, 33381, 0, 0, 0
24019, 33465, 1, 0, 0
25019, 32348, 0, 0, 0
25019, 31323, 1, 0, 0
26020, 29820, 0, 0, 0
26020, 29340, 1, 0, 0
27020, 29501, 0, 0, 0
27020, 29377, 1, 0, 0
28020, 29956, 0, 0, 0
28020, 30024, 1, 0, 0
