1000, 4582039, 0, 0, 0
1000, 3351940, 1, 0, 0
2002, 7835253, 0, 0, 0
2002, 6822490, 1, 0, 0
3001, 110348650, 0, 0, 0
3009, 74697666, 1, 0, 0
4003, 74341818, 1, 0, 0
4013, 109886343, 0, 0, 0
5004, 79815957, 1, 0, 0
5007, 118449442, 0, 0, 0
6001, 102996306, 0, 0, 0
6016, 71107255, 1, 0, 0
7002, 109016777, 0, 0, 0
7004, 75919620, 1, 0, 0
8002, 108299528, 0, 0, 0
8002, 70776638, 1, 0, 0
9000, 72378462, 1, 0, 0
9007, 107732961, 0, 0, 0
10002, 74191628, 1, 0, 0
10004, 108022456, 0, 0, 0
11000, 80810658, 1, 0, 0
11000, 113971699, 0, 0, 0
11920, 123747123, 0, 0, 0
11920, 82699887, 1, 0, 0
