999, 31035, 0, 0, 0
999, 30926, 1, 0, 0
2000, 26892, 0, 0, 0
2000, 26752, 1, 0, 0
3000, 46832, 0, 0, 0
3000, 47064, 1, 0, 0
4001, 43020, 0, 0, 0
4001, 42528, 1, 0, 0
5001, 43544, 0, 0, 0
5001, 42768, 1, 0, 0
6002, 42888, 0, 0, 0
6002, 43040, 1, 0, 0
7003, 41296, 0, 0, 0
7003, 40804, 1, 0, 0
8003, 24760, 0, 0, 0
8003, 25132, 1, 0, 0
9004, 21592, 0, 0, 0
9004, 21460, 1, 0, 0
10005, 21696, 0, 0, 0
10005, 21596, 1, 0, 0
11005, 20208, 0, 0, 0
11005, 20164, 1, 0, 0
12006, 20828, 0, 0, 0
12006, 21072, 1, 0, 0
13007, 13380, 0, 0, 0
13007, 13752, 1, 0, 0
14007, 700, 0, 0, 0
14007, 604, 1, 0, 0
15008, 732, 0, 0, 0
15008, 572, 1, 0, 0
16009, 824, 0, 0, 0
16009, 840, 1, 0, 0
17010, 728, 0, 0, 0
17010, 780, 1, 0, 0
18010, 804, 0, 0, 0
18010, 796, 1, 0, 0
19011, 896, 0, 0, 0
19011, 904, 1, 0, 0
20012, 876, 0, 0, 0
20012, 848, 1, 0, 0
21013, 756, 0, 0, 0
21013, 656, 1, 0, 0
22013, 968, 0, 0, 0
22013, 760, 1, 0, 0
23013, 856, 0, 0, 0
23013, 868, 1, 0, 0
24013, 916, 0, 0, 0
24013, 844, 1, 0, 0
25013, 760, 0, 0, 0
25013, 908, 1, 0, 0
26013, 820, 0, 0, 0
26013, 720, 1, 0, 0
27013, 824, 0, 0, 0
27013, 932, 1, 0, 0
28013, 828, 0, 0, 0
28013, 756, 1, 0, 0
29013, 1033, 0, 0, 0
29013, 1025, 1, 0, 0
30014, 1432, 0, 0, 0
30014, 1392, 1, 0, 0
31013, 1545, 0, 0, 0
31013, 1525, 1, 0, 0
32013, 1693, 0, 0, 0
32013, 1789, 1, 0, 0
33014, 1852, 0, 0, 0
33014, 2048, 1, 0, 0
34013, 1753, 0, 0, 0
34013, 1865, 1, 0, 0
35013, 1805, 0, 0, 0
35013, 1981, 1, 0, 0
36014, 2148, 0, 0, 0
36014, 2148, 1, 0, 0
37013, 2678, 0, 0, 0
37013, 2702, 1, 0, 0
38013, 2878, 0, 0, 0
38013, 2734, 1, 0, 0
39013, 3036, 0, 0, 0
39013, 2892, 1, 0, 0
40013, 3319, 0, 0, 0
40013, 3131, 1, 0, 0
41013, 3092, 0, 0, 0
41013, 3136, 1, 0, 0
42013, 3331, 0, 0, 0
42013, 3447, 1, 0, 0
43013, 3088, 0, 0, 0
43013, 2824, 1, 0, 0
44013, 3179, 0, 0, 0
44013, 3043, 1, 0, 0
45013, 3652, 0, 0, 0
45013, 3668, 1, 0, 0
46013, 4336, 0, 0, 0
46013, 4488, 1, 0, 0
47013, 4968, 0, 0, 0
47013, 5032, 1, 0, 0
48013, 5273, 0, 0, 0
48013, 5505, 1, 0, 0
49013, 5496, 0, 0, 0
49013, 5456, 1, 0, 0
50013, 5649, 0, 0, 0
50013, 5501, 1, 0, 0
51014, 5420, 0, 0, 0
51014, 5568, 1, 0, 0
52013, 6586, 0, 0, 0
52013, 6506, 1, 0, 0
53014, 6540, 0, 0, 0
53014, 6516, 1, 0, 0
54013, 6214, 0, 0, 0
54013, 6490, 1, 0, 0
55013, 6222, 0, 0, 0
55013, 6434, 1, 0, 0
56013, 7572, 0, 0, 0
56013, 7496, 1, 0, 0
57013, 7732, 0, 0, 0
57013, 7860, 1, 0, 0
58013, 7603, 0, 0, 0
58013, 7967, 1, 0, 0
59014, 7796, 0, 0, 0
59014, 7748, 1, 0, 0
60013, 8844, 0, 0, 0
60013, 8432, 1, 0, 0
