1000, 3537, 1, 0, 0
1000, 3189, 0, 0, 0
2000, 3178, 0, 0, 0
2000, 3517, 1, 0, 0
3000, 3551, 1, 0, 0
3000, 3189, 0, 0, 0
4000, 3433, 1, 0, 0
4000, 3102, 0, 0, 0
5000, 2935, 0, 0, 0
5000, 3298, 1, 0, 0
6000, 3515, 1, 0, 0
6000, 3147, 0, 0, 0
7000, 3596, 1, 0, 0
7010, 3175, 0, 0, 0
8013, 8030, 0, 0, 0
8021, 10752, 1, 0, 0
9028, 6386, 1, 0, 0
9029, 5895, 0, 0, 0
10019, 7333, 0, 0, 0
10033, 6805, 1, 0, 0
11002, 5798, 1, 0, 0
11002, 5959, 0, 0, 0
12001, 6220, 0, 0, 0
12002, 6560, 1, 0, 0
13000, 6787, 0, 0, 0
13011, 7182, 1, 0, 0
14010, 7267, 1, 0, 0
14010, 6948, 0, 0, 0
15003, 6028, 1, 0, 0
15003, 6382, 0, 0, 0
16000, 7956, 0, 0, 0
16036, 7452, 1, 0, 0
17007, 6548, 0, 0, 0
17014, 6216, 1, 0, 0
18005, 6662, 0, 0, 0
18006, 6554, 1, 0, 0
19001, 6171, 0, 0, 0
19004, 6308, 1, 0, 0
20002, 5532, 0, 0, 0
20010, 6520, 1, 0, 0
21009, 5408, 1, 0, 0
21010, 4915, 0, 0, 0
22011, 5757, 1, 0, 0
22012, 5477, 0, 0, 0
23015, 4725, 1, 0, 0
23015, 4453, 0, 0, 0
24001, 4615, 1, 0, 0
24001, 4184, 0, 0, 0
25002, 3062, 0, 0, 0
25003, 3516, 1, 0, 0
26003, 3080, 0, 0, 0
26006, 3460, 1, 0, 0
27002, 3050, 0, 0, 0
27005, 3433, 1, 0, 0
28001, 3012, 0, 0, 0
28002, 3435, 1, 0, 0
29001, 3073, 0, 0, 0
29002, 3431, 1, 0, 0
30000, 3375, 1, 0, 0
30001, 2979, 0, 0, 0
31002, 3380, 1, 0, 0
31002, 3039, 0, 0, 0
32000, 3400, 1, 0, 0
32000, 3057, 0, 0, 0
33000, 3006, 0, 0, 0
33000, 3459, 1, 0, 0
34001, 3024, 0, 0, 0
34001, 3415, 1, 0, 0
35000, 2968, 0, 0, 0
35000, 3405, 1, 0, 0
36000, 2998, 0, 0, 0
36000, 3383, 1, 0, 0
37002, 3397, 1, 0, 0
37003, 3026, 0, 0, 0
38001, 3045, 0, 0, 0
38001, 3430, 1, 0, 0
39000, 3055, 0, 0, 0
39000, 3437, 1, 0, 0
40000, 3087, 0, 0, 0
40000, 3464, 1, 0, 0
41000, 3123, 0, 0, 0
41000, 3528, 1, 0, 0
42000, 3576, 1, 0, 0
42001, 3150, 0, 0, 0
43000, 3598, 1, 0, 0
43000, 3178, 0, 0, 0
44000, 3564, 1, 0, 0
44000, 3162, 0, 0, 0
45000, 3366, 0, 0, 0
45000, 3770, 1, 0, 0
46000, 3274, 0, 0, 0
46002, 3680, 1, 0, 0
47000, 3700, 1, 0, 0
47000, 3303, 0, 0, 0
48000, 3336, 0, 0, 0
48000, 3719, 1, 0, 0
49000, 3718, 1, 0, 0
49000, 3314, 0, 0, 0
50000, 3691, 1, 0, 0
50000, 3292, 0, 0, 0
51000, 3638, 1, 0, 0
51000, 3237, 0, 0, 0
52000, 2836, 0, 0, 0
52000, 3224, 1, 0, 0
53000, 3078, 1, 0, 0
53000, 2695, 0, 0, 0
54000, 3075, 1, 0, 0
54000, 2683, 0, 0, 0
55000, 3077, 1, 0, 0
55000, 2673, 0, 0, 0
56000, 2672, 0, 0, 0
56000, 3063, 1, 0, 0
57000, 3079, 1, 0, 0
57000, 2689, 0, 0, 0
58000, 2879, 0, 0, 0
58000, 3285, 1, 0, 0
59000, 3114, 0, 0, 0
59001, 3520, 1, 0, 0
60000, 3546, 1, 0, 0
60001, 3119, 0, 0, 0
