1000, 676117, 0, 0, 0
1000, 20852, 1, 0, 0
2001, 730124, 0, 0, 0
2004, 40235, 1, 0, 0
3000, 692575, 0, 0, 0
3000, 24451, 1, 0, 0
4000, 18584, 1, 0, 0
4001, 700433, 0, 0, 0
5000, 734273, 0, 0, 0
5000, 16643, 1, 0, 0
6000, 653902, 0, 0, 0
6001, 21812, 1, 0, 0
7000, 711088, 0, 0, 0
7000, 22246, 1, 0, 0
8000, 700614, 0, 0, 0
8000, 24547, 1, 0, 0
9001, 666105, 0, 0, 0
9001, 19948, 1, 0, 0
10000, 694159, 0, 0, 0
10000, 21133, 1, 0, 0
11000, 763451, 0, 0, 0
11000, 18707, 1, 0, 0
11815, 663562, 0, 0, 0
11815, 19619, 1, 0, 0
