1000, 1702210, 0, 0, 0
1000, 225407, 1, 0, 0
2000, 1559308, 0, 0, 0
2000, 522832, 1, 0, 0
3000, 293770, 1, 0, 0
3000, 1652681, 0, 0, 0
4000, 1689564, 0, 0, 0
4000, 352263, 1, 0, 0
5000, 380309, 1, 0, 0
5000, 1607747, 0, 0, 0
6000, 394287, 1, 0, 0
6000, 1629177, 0, 0, 0
7000, 1712806, 0, 0, 0
7000, 312528, 1, 0, 0
8000, 1532115, 0, 0, 0
8000, 501253, 1, 0, 0
9000, 1615918, 0, 0, 0
9000, 435256, 1, 0, 0
10000, 443114, 1, 0, 0
10000, 1600825, 0, 0, 0
11003, 2062200, 0, 0, 0
11012, 2273058, 1, 0, 0
12000, 36895724, 0, 0, 0
12009, 2355931, 1, 0, 0
13000, 4738963, 1, 0, 0
13006, 43167197, 0, 0, 0
14011, 39594311, 0, 0, 0
14018, 4234115, 1, 0, 0
15004, 45329942, 0, 0, 0
15008, 5141275, 1, 0, 0
16003, 40105856, 0, 0, 0
16010, 3964709, 1, 0, 0
17002, 43971654, 0, 0, 0
17006, 6062564, 1, 0, 0
18001, 6835481, 1, 0, 0
18005, 41540798, 0, 0, 0
19001, 5359657, 1, 0, 0
19020, 43791858, 0, 0, 0
20020, 41359002, 0, 0, 0
20029, 6186106, 1, 0, 0
21004, 42261194, 0, 0, 0
21015, 5612048, 1, 0, 0
22029, 37699564, 0, 0, 0
22044, 3194933, 1, 0, 0
23011, 40395991, 0, 0, 0
23013, 2261458, 1, 0, 0
24003, 40655797, 0, 0, 0
24003, 1743017, 1, 0, 0
25341, 14302399, 1, 0, 0
25343, 43824780, 0, 0, 0
26001, 40831974, 0, 0, 0
26002, 21462206, 1, 0, 0
27000, 14296582, 1, 0, 0
27003, 11692323, 0, 0, 0
28006, 14897438, 1, 0, 0
28006, 4553779, 0, 0, 0
29003, 10792090, 0, 0, 0
29011, 8348568, 1, 0, 0
30000, 15018113, 0, 0, 0
30001, 3389740, 1, 0, 0
31001, 9354811, 0, 0, 0
31002, 5281228, 1, 0, 0
32002, 9592918, 0, 0, 0
32003, 2473082, 1, 0, 0
33001, 11519840, 0, 0, 0
33002, 756668, 1, 0, 0
34000, 10666475, 0, 0, 0
34005, 639540, 1, 0, 0
35001, 11504318, 0, 0, 0
35001, 821818, 1, 0, 0
36000, 11903402, 0, 0, 0
36002, 819310, 1, 0, 0
37000, 12113832, 0, 0, 0
37000, 758813, 1, 0, 0
38001, 7143980, 1, 0, 0
38003, 3727019, 0, 0, 0
39001, 10114788, 1, 0, 0
39001, 151828, 0, 0, 0
40000, 9999245, 1, 0, 0
40001, 158888, 0, 0, 0
41000, 8812721, 1, 0, 0
41000, 208442, 0, 0, 0
42000, 6963903, 1, 0, 0
42000, 214534, 0, 0, 0
43000, 328813, 0, 0, 0
43001, 4747540, 1, 0, 0
44000, 2980213, 1, 0, 0
44000, 517632, 0, 0, 0
45000, 1211636, 1, 0, 0
45000, 924845, 0, 0, 0
46000, 1510488, 0, 0, 0
46000, 232015, 1, 0, 0
47000, 1361328, 0, 0, 0
47000, 289423, 1, 0, 0
48000, 1345841, 0, 0, 0
48000, 327444, 1, 0, 0
49000, 1304805, 0, 0, 0
49000, 291454, 1, 0, 0
50000, 1434742, 0, 0, 0
50001, 262134, 1, 0, 0
51000, 1461947, 0, 0, 0
51000, 261815, 1, 0, 0
52000, 219003, 1, 0, 0
52000, 1482014, 0, 0, 0
53000, 1383340, 0, 0, 0
53000, 381952, 1, 0, 0
54000, 1435640, 0, 0, 0
54001, 266913, 1, 0, 0
54819, 1383322, 0, 0, 0
54819, 250345, 1, 0, 0
