1000, 4378, 0, 0, 0
1000, 4407, 1, 0, 0
2000, 4422, 0, 0, 0
2000, 4423, 1, 0, 0
3001, 4120, 0, 0, 0
3001, 4068, 1, 0, 0
4001, 4146, 0, 0, 0
4001, 4030, 1, 0, 0
5002, 3327, 0, 0, 0
5002, 3284, 1, 0, 0
6003, 15, 0, 0, 0
6003, 46, 1, 0, 0
7003, 180, 0, 0, 0
7003, 170, 1, 0, 0
8004, 192, 0, 0, 0
8004, 169, 1, 0, 0
9004, 166, 0, 0, 0
9004, 185, 1, 0, 0
10005, 189, 0, 0, 0
10005, 160, 1, 0, 0
11006, 153, 0, 0, 0
11006, 178, 1, 0, 0
12006, 164, 0, 0, 0
12006, 160, 1, 0, 0
13007, 168, 0, 0, 0
13007, 154, 1, 0, 0
14008, 173, 0, 0, 0
14008, 177, 1, 0, 0
15008, 177, 0, 0, 0
15008, 152, 1, 0, 0
