1000, 14636, 0, 0, 0
1000, 14608, 1, 0, 0
2001, 14260, 0, 0, 0
2001, 14472, 1, 0, 0
3001, 14780, 0, 0, 0
3001, 14540, 1, 0, 0
4001, 14380, 0, 0, 0
4001, 13816, 1, 0, 0
5002, 13688, 0, 0, 0
5002, 13896, 1, 0, 0
6002, 14500, 0, 0, 0
6002, 14536, 1, 0, 0
7003, 10520, 0, 0, 0
7003, 10528, 1, 0, 0
8003, 92, 0, 0, 0
8003, 64, 1, 0, 0
9004, 708, 0, 0, 0
9004, 852, 1, 0, 0
10004, 672, 0, 0, 0
10004, 632, 1, 0, 0
11004, 704, 0, 0, 0
11004, 780, 1, 0, 0
12005, 664, 0, 0, 0
12005, 624, 1, 0, 0
13006, 740, 0, 0, 0
13006, 796, 1, 0, 0
14006, 672, 0, 0, 0
14006, 580, 1, 0, 0
15007, 688, 0, 0, 0
15007, 740, 1, 0, 0
16007, 632, 0, 0, 0
16007, 720, 1, 0, 0
17007, 708, 0, 0, 0
17007, 812, 1, 0, 0
18007, 716, 0, 0, 0
18007, 808, 1, 0, 0
19006, 700, 0, 0, 0
19006, 656, 1, 0, 0
20006, 704, 0, 0, 0
20006, 756, 1, 0, 0
21006, 832, 0, 0, 0
21006, 912, 1, 0, 0
22007, 796, 0, 0, 0
22007, 676, 1, 0, 0
23007, 732, 0, 0, 0
23007, 816, 1, 0, 0
24007, 876, 0, 0, 0
24007, 884, 1, 0, 0
25007, 1453, 0, 0, 0
25007, 1537, 1, 0, 0
26007, 1536, 0, 0, 0
26007, 1572, 1, 0, 0
27007, 1624, 0, 0, 0
27007, 1832, 1, 0, 0
28007, 2038, 0, 0, 0
28007, 2110, 1, 0, 0
29007, 1993, 0, 0, 0
29007, 1961, 1, 0, 0
30007, 2234, 0, 0, 0
30007, 2014, 1, 0, 0
31007, 2328, 0, 0, 0
31007, 2260, 1, 0, 0
32008, 2164, 0, 0, 0
32008, 2308, 1, 0, 0
33007, 2306, 0, 0, 0
33007, 2222, 1, 0, 0
34007, 2214, 0, 0, 0
34007, 2222, 1, 0, 0
35007, 3223, 0, 0, 0
35007, 3167, 1, 0, 0
36007, 3231, 0, 0, 0
36007, 3155, 1, 0, 0
37007, 3295, 0, 0, 0
37007, 3247, 1, 0, 0
38007, 3547, 0, 0, 0
38007, 3783, 1, 0, 0
39007, 5076, 0, 0, 0
39007, 5104, 1, 0, 0
40007, 8404, 0, 0, 0
40007, 7911, 1, 0, 0
41007, 12712, 0, 0, 0
41007, 13141, 1, 0, 0
42007, 17301, 0, 0, 0
42007, 17457, 1, 0, 0
43007, 15827, 0, 0, 0
43007, 16008, 1, 0, 0
44007, 16936, 0, 0, 0
44007, 17033, 1, 0, 0
45008, 16276, 0, 0, 0
45008, 16924, 1, 0, 0
46007, 16720, 0, 0, 0
46007, 16232, 1, 0, 0
47007, 16468, 0, 0, 0
47007, 17077, 1, 0, 0
48007, 16480, 0, 0, 0
48007, 15783, 1, 0, 0
49007, 15779, 0, 0, 0
49007, 15755, 1, 0, 0
50007, 16316, 0, 0, 0
50007, 16592, 1, 0, 0
