1001, 4058, 0, 0, 0
1001, 4211, 1, 0, 0
2001, 3851, 0, 0, 0
2001, 3800, 1, 0, 0
3002, 4100, 0, 0, 0
3002, 4186, 1, 0, 0
4002, 3997, 0, 0, 0
4002, 4025, 1, 0, 0
5002, 4094, 0, 0, 0
5002, 4003, 1, 0, 0
6003, 4043, 0, 0, 0
6003, 4037, 1, 0, 0
7003, 3917, 0, 0, 0
7003, 4015, 1, 0, 0
8003, 3987, 0, 0, 0
8003, 4022, 1, 0, 0
9004, 4002, 0, 0, 0
9004, 3979, 1, 0, 0
10004, 4005, 0, 0, 0
10004, 4046, 1, 0, 0
11005, 1893, 0, 0, 0
11005, 1898, 1, 0, 0
12005, 171, 0, 0, 0
12005, 138, 1, 0, 0
13005, 182, 0, 0, 0
13005, 167, 1, 0, 0
14006, 190, 0, 0, 0
14006, 216, 1, 0, 0
15006, 193, 0, 0, 0
15006, 193, 1, 0, 0
16006, 161, 0, 0, 0
16006, 161, 1, 0, 0
17007, 169, 0, 0, 0
17007, 173, 1, 0, 0
18007, 149, 0, 0, 0
18007, 191, 1, 0, 0
19007, 160, 0, 0, 0
19007, 169, 1, 0, 0
20007, 183, 0, 0, 0
20007, 172, 1, 0, 0
21009, 171, 0, 0, 0
21009, 187, 1, 0, 0
22010, 195, 0, 0, 0
22010, 199, 1, 0, 0
23011, 187, 0, 0, 0
23011, 216, 1, 0, 0
24011, 183, 0, 0, 0
24011, 156, 1, 0, 0
25011, 76, 0, 0, 0
25011, 83, 1, 0, 0
26011, 172, 0, 0, 0
26011, 161, 1, 0, 0
27012, 342, 0, 0, 0
27012, 298, 1, 0, 0
28013, 408, 0, 0, 0
28013, 405, 1, 0, 0
29013, 382, 0, 0, 0
29013, 411, 1, 0, 0
30014, 449, 0, 0, 0
30014, 456, 1, 0, 0
31015, 543, 0, 0, 0
31015, 518, 1, 0, 0
32016, 656, 0, 0, 0
32016, 688, 1, 0, 0
33017, 651, 0, 0, 0
33017, 659, 1, 0, 0
34018, 664, 0, 0, 0
34018, 660, 1, 0, 0
35019, 621, 0, 0, 0
35019, 628, 1, 0, 0
36020, 680, 0, 0, 0
36020, 679, 1, 0, 0
37021, 598, 0, 0, 0
37021, 639, 1, 0, 0
38022, 757, 0, 0, 0
38022, 722, 1, 0, 0
39023, 782, 0, 0, 0
39023, 779, 1, 0, 0
40024, 809, 0, 0, 0
40024, 790, 1, 0, 0
41025, 906, 0, 0, 0
41025, 891, 1, 0, 0
42026, 1122, 0, 0, 0
42026, 1125, 1, 0, 0
43027, 1573, 0, 0, 0
43027, 1602, 1, 0, 0
44028, 2297, 0, 0, 0
44028, 2302, 1, 0, 0
45028, 3631, 0, 0, 0
45028, 3601, 1, 0, 0
46028, 4795, 0, 0, 0
46028, 4830, 1, 0, 0
47029, 5055, 0, 0, 0
47029, 5162, 1, 0, 0
48030, 4647, 0, 0, 0
48030, 4711, 1, 0, 0
49030, 4958, 0, 0, 0
49030, 4937, 1, 0, 0
50031, 4925, 0, 0, 0
50031, 4790, 1, 0, 0
51032, 4891, 0, 0, 0
51032, 4942, 1, 0, 0
52033, 4867, 0, 0, 0
52033, 4915, 1, 0, 0
53034, 4820, 0, 0, 0
53034, 4739, 1, 0, 0
54034, 4729, 0, 0, 0
54034, 4717, 1, 0, 0
