1000, 64436273, 1, 0, 0
1000, 56677022, 0, 0, 0
2000, 51426413, 1, 0, 0
2000, 38138768, 0, 0, 0
3000, 33230403, 0, 0, 0
3000, 44105246, 1, 0, 0
4000, 33324879, 0, 0, 0
4001, 42584875, 1, 0, 0
5000, 31832335, 1, 0, 0
5000, 24921390, 0, 0, 0
6000, 18825638, 0, 0, 0
6000, 23451718, 1, 0, 0
7000, 11438376, 0, 0, 0
7000, 13025365, 1, 0, 0
8000, 9448990, 0, 0, 0
8000, 10011915, 1, 0, 0
9000, 9876249, 1, 0, 0
9000, 9610973, 0, 0, 0
10000, 10189072, 1, 0, 0
10000, 9607332, 0, 0, 0
11000, 10615487, 1, 0, 0
11000, 10280610, 0, 0, 0
12000, 10776391, 0, 0, 0
12000, 11174214, 1, 0, 0
13000, 9627537, 0, 0, 0
13000, 10036328, 1, 0, 0
14000, 9581404, 0, 0, 0
14000, 9908547, 1, 0, 0
15000, 10938816, 1, 0, 0
15001, 10319166, 0, 0, 0
16000, 10151933, 0, 0, 0
16000, 10654967, 1, 0, 0
16834, 10456382, 0, 0, 0
16834, 10928743, 1, 0, 0
