1000, 249621, 0, 0, 0
1000, 15336, 1, 0, 0
2000, 286565, 0, 0, 0
2000, 27860, 1, 0, 0
3000, 264398, 0, 0, 0
3000, 27969, 1, 0, 0
4000, 254709, 0, 0, 0
4001, 14142, 1, 0, 0
5000, 266881, 0, 0, 0
5000, 13695, 1, 0, 0
6001, 270076, 0, 0, 0
6001, 13762, 1, 0, 0
7000, 255934, 0, 0, 0
7001, 13716, 1, 0, 0
8000, 255533, 0, 0, 0
8000, 13670, 1, 0, 0
9000, 13686, 1, 0, 0
9000, 266630, 0, 0, 0
10000, 257086, 0, 0, 0
10000, 13706, 1, 0, 0
11001, 258889, 0, 0, 0
11001, 13736, 1, 0, 0
11867, 257740, 0, 0, 0
11867, 13655, 1, 0, 0
