1000, 106176, 0, 0, 0
1000, 106188, 1, 0, 0
2000, 114592, 0, 0, 0
2000, 113480, 1, 0, 0
3000, 98774, 0, 0, 0
3000, 98362, 1, 0, 0
4000, 110782, 0, 0, 0
4000, 111331, 1, 0, 0
5000, 117165, 0, 0, 0
5000, 118634, 1, 0, 0
6000, 111027, 0, 0, 0
6000, 110162, 1, 0, 0
7001, 111716, 0, 0, 0
7001, 111112, 1, 0, 0
8000, 101777, 0, 0, 0
8000, 102466, 1, 0, 0
9000, 111291, 0, 0, 0
9000, 112404, 1, 0, 0
10000, 111847, 0, 0, 0
10000, 112492, 1, 0, 0
11000, 117197, 0, 0, 0
11000, 115135, 1, 0, 0
12000, 122422, 0, 0, 0
12000, 121281, 1, 0, 0
