999, 15011, 0, 0, 0
999, 15227, 1, 0, 0
2000, 14152, 0, 0, 0
2000, 14024, 1, 0, 0
3000, 14984, 0, 0, 0
3000, 14752, 1, 0, 0
4001, 14168, 0, 0, 0
4001, 14248, 1, 0, 0
5000, 14562, 0, 0, 0
5000, 14718, 1, 0, 0
5999, 14754, 0, 0, 0
5999, 14182, 1, 0, 0
7000, 10796, 0, 0, 0
7000, 11260, 1, 0, 0
8000, 76, 0, 0, 0
8000, 80, 1, 0, 0
9001, 696, 0, 0, 0
9001, 804, 1, 0, 0
10000, 644, 0, 0, 0
10000, 608, 1, 0, 0
11000, 616, 0, 0, 0
11000, 576, 1, 0, 0
12000, 688, 0, 0, 0
12000, 816, 1, 0, 0
13000, 704, 0, 0, 0
13000, 660, 1, 0, 0
13999, 800, 0, 0, 0
13999, 796, 1, 0, 0
15000, 736, 0, 0, 0
15000, 712, 1, 0, 0
16000, 644, 0, 0, 0
16000, 652, 1, 0, 0
17001, 732, 0, 0, 0
17001, 708, 1, 0, 0
18000, 724, 0, 0, 0
18000, 696, 1, 0, 0
18999, 640, 0, 0, 0
18999, 620, 1, 0, 0
