1000, 14639, 1, 0, 0
1000, 270337, 0, 0, 0
2000, 269056, 0, 0, 0
2000, 27134, 1, 0, 0
3000, 272820, 0, 0, 0
3000, 26623, 1, 0, 0
4000, 268920, 0, 0, 0
4003, 14338, 1, 0, 0
5000, 275099, 0, 0, 0
5000, 14395, 1, 0, 0
6000, 273592, 0, 0, 0
6000, 14542, 1, 0, 0
7000, 262248, 0, 0, 0
7000, 14403, 1, 0, 0
8000, 251000, 0, 0, 0
8000, 14419, 1, 0, 0
9000, 263065, 0, 0, 0
9002, 14401, 1, 0, 0
10000, 285239, 0, 0, 0
10000, 14421, 1, 0, 0
11001, 256628, 0, 0, 0
11001, 14439, 1, 0, 0
11850, 265368, 0, 0, 0
11850, 14454, 1, 0, 0
