1000, 65793866, 1, 0, 0
1000, 57013545, 0, 0, 0
2000, 47547458, 0, 0, 0
2002, 60935447, 1, 0, 0
3000, 41402754, 0, 0, 0
3000, 52764192, 1, 0, 0
4000, 33358674, 0, 0, 0
4001, 42588708, 1, 0, 0
5000, 27242143, 0, 0, 0
5000, 33547791, 1, 0, 0
6000, 26409431, 1, 0, 0
6000, 21646232, 0, 0, 0
7000, 12095119, 0, 0, 0
7000, 13728927, 1, 0, 0
8000, 10417012, 0, 0, 0
8000, 10916478, 1, 0, 0
9000, 9951854, 0, 0, 0
9001, 10246740, 1, 0, 0
10000, 9699053, 0, 0, 0
10000, 10274121, 1, 0, 0
11000, 9870020, 1, 0, 0
11000, 9477157, 0, 0, 0
12000, 9971020, 1, 0, 0
12000, 9498208, 0, 0, 0
13000, 10082686, 1, 0, 0
13000, 9654657, 0, 0, 0
14000, 9641507, 0, 0, 0
14000, 9874336, 1, 0, 0
15000, 9454306, 0, 0, 0
15000, 9958262, 1, 0, 0
16000, 9902114, 1, 0, 0
16000, 9491302, 0, 0, 0
16829, 9622788, 0, 0, 0
16829, 10026246, 1, 0, 0
