999, 24908, 0, 0, 0
999, 25065, 1, 0, 0
1999, 24152, 0, 0, 0
1999, 23824, 1, 0, 0
3000, 22760, 0, 0, 0
3000, 23116, 1, 0, 0
4001, 23584, 0, 0, 0
4001, 22960, 1, 0, 0
5001, 22976, 0, 0, 0
5001, 23620, 1, 0, 0
6001, 20592, 0, 0, 0
6001, 20468, 1, 0, 0
7001, 24176, 0, 0, 0
7001, 23671, 1, 0, 0
8001, 25161, 0, 0, 0
8001, 24316, 1, 0, 0
9001, 26578, 0, 0, 0
9001, 27079, 1, 0, 0
10002, 26224, 0, 0, 0
10002, 26540, 1, 0, 0
11002, 24948, 0, 0, 0
11002, 24208, 1, 0, 0
12002, 24312, 0, 0, 0
12002, 23543, 1, 0, 0
13001, 36568, 0, 0, 0
13001, 37381, 1, 0, 0
14001, 39031, 0, 0, 0
14001, 39139, 1, 0, 0
15001, 36584, 0, 0, 0
15001, 37141, 1, 0, 0
16001, 34982, 0, 0, 0
16001, 34170, 1, 0, 0
17002, 37048, 0, 0, 0
17002, 37632, 1, 0, 0
18002, 32088, 0, 0, 0
18002, 32760, 1, 0, 0
19001, 34482, 0, 0, 0
19001, 35139, 1, 0, 0
20001, 34394, 0, 0, 0
20001, 34510, 1, 0, 0
21001, 34598, 0, 0, 0
21001, 34486, 1, 0, 0
