1000, 701750, 0, 0, 0
1000, 20026, 1, 0, 0
2000, 711804, 0, 0, 0
2000, 36812, 1, 0, 0
3000, 660727, 0, 0, 0
3000, 22849, 1, 0, 0
4000, 672041, 0, 0, 0
4000, 18966, 1, 0, 0
5000, 17340, 1, 0, 0
5000, 721699, 0, 0, 0
6000, 650948, 0, 0, 0
6001, 20196, 1, 0, 0
7000, 715163, 0, 0, 0
7001, 20957, 1, 0, 0
8000, 707147, 0, 0, 0
8001, 16977, 1, 0, 0
9000, 704313, 0, 0, 0
9000, 20308, 1, 0, 0
10000, 633288, 0, 0, 0
10000, 22391, 1, 0, 0
11000, 768116, 0, 0, 0
11000, 17646, 1, 0, 0
11831, 694258, 0, 0, 0
11831, 16746, 1, 0, 0
