1000, 8009, 1, 0, 0
1000, 324152, 0, 0, 0
2000, 321657, 0, 0, 0
2000, 21526, 1, 0, 0
3000, 403805, 0, 0, 0
3000, 16488, 1, 0, 0
4000, 369090, 0, 0, 0
4001, 10254, 1, 0, 0
5000, 418556, 0, 0, 0
5000, 10285, 1, 0, 0
6000, 10385, 1, 0, 0
6000, 361210, 0, 0, 0
7000, 356709, 0, 0, 0
7000, 10231, 1, 0, 0
8000, 341760, 0, 0, 0
8000, 10221, 1, 0, 0
9000, 377042, 0, 0, 0
9000, 10262, 1, 0, 0
10000, 333360, 0, 0, 0
10000, 10250, 1, 0, 0
11000, 378572, 0, 0, 0
11000, 10217, 1, 0, 0
12001, 292374, 0, 0, 0
12001, 10241, 1, 0, 0
13000, 169037, 0, 0, 0
13000, 9960, 1, 0, 0
14000, 9977, 1, 0, 0
14000, 171356, 0, 0, 0
15000, 176182, 0, 0, 0
15000, 9960, 1, 0, 0
16000, 165227, 0, 0, 0
16000, 9954, 1, 0, 0
17000, 9986, 1, 0, 0
17000, 163645, 0, 0, 0
18000, 166603, 0, 0, 0
18000, 9957, 1, 0, 0
19000, 9937, 1, 0, 0
19000, 166054, 0, 0, 0
20000, 174027, 0, 0, 0
20000, 9875, 1, 0, 0
21000, 171780, 0, 0, 0
21000, 9889, 1, 0, 0
21885, 177225, 0, 0, 0
21885, 9883, 1, 0, 0
