1000, 11480, 0, 0, 0
1000, 11684, 1, 0, 0
2001, 11132, 0, 0, 0
2001, 10925, 1, 0, 0
3001, 11544, 0, 0, 0
3001, 11484, 1, 0, 0
4001, 11432, 0, 0, 0
4001, 11728, 1, 0, 0
5001, 11212, 0, 0, 0
5001, 11200, 1, 0, 0
6002, 12392, 0, 0, 0
6002, 12796, 1, 0, 0
7003, 11380, 0, 0, 0
7003, 11432, 1, 0, 0
8003, 11532, 0, 0, 0
8003, 12364, 1, 0, 0
9004, 11320, 0, 0, 0
9004, 11552, 1, 0, 0
10005, 12011, 0, 0, 0
10005, 11892, 1, 0, 0
11006, 10512, 0, 0, 0
11006, 10164, 1, 0, 0
12021, 18443, 0, 0, 0
12021, 18001, 1, 0, 0
13020, 50210, 0, 0, 0
13020, 49581, 1, 0, 0
14021, 50616, 0, 0, 0
14021, 50636, 1, 0, 0
15021, 49009, 0, 0, 0
15021, 49077, 1, 0, 0
16021, 49129, 0, 0, 0
16021, 49829, 1, 0, 0
17021, 45469, 0, 0, 0
17021, 45009, 1, 0, 0
18020, 47903, 0, 0, 0
18020, 49281, 1, 0, 0
19021, 44572, 0, 0, 0
19021, 44976, 1, 0, 0
20021, 46274, 0, 0, 0
20021, 46762, 1, 0, 0
21021, 44328, 0, 0, 0
21021, 44400, 1, 0, 0
