1000, 2672, 0, 0, 0
1000, 2960, 1, 0, 0
2001, 3018, 1, 0, 0
2001, 2712, 0, 0, 0
3000, 2787, 0, 0, 0
3000, 3090, 1, 0, 0
4000, 3088, 1, 0, 0
4000, 2769, 0, 0, 0
5000, 3095, 1, 0, 0
5000, 2769, 0, 0, 0
6000, 2779, 0, 0, 0
6000, 3092, 1, 0, 0
7000, 3051, 0, 0, 0
7000, 3372, 1, 0, 0
8000, 3294, 1, 0, 0
8000, 2977, 0, 0, 0
9000, 3102, 1, 0, 0
9000, 2795, 0, 0, 0
10000, 3105, 1, 0, 0
10000, 2792, 0, 0, 0
11000, 3108, 1, 0, 0
11000, 2803, 0, 0, 0
12000, 3120, 1, 0, 0
12000, 2807, 0, 0, 0
12879, 2768, 0, 0, 0
12879, 3147, 1, 0, 0
