1000, 23336, 1, 0, 0
1000, 765229, 0, 0, 0
2000, 742993, 0, 0, 0
2000, 40847, 1, 0, 0
3000, 40697, 1, 0, 0
3000, 692028, 0, 0, 0
4000, 735362, 0, 0, 0
4000, 39169, 1, 0, 0
5000, 717803, 0, 0, 0
5000, 42229, 1, 0, 0
6000, 717639, 0, 0, 0
6000, 43090, 1, 0, 0
7000, 730327, 0, 0, 0
7000, 43180, 1, 0, 0
8000, 739664, 0, 0, 0
8000, 41887, 1, 0, 0
9000, 723073, 0, 0, 0
9000, 42196, 1, 0, 0
10000, 740136, 0, 0, 0
10000, 43630, 1, 0, 0
11000, 741925, 0, 0, 0
11000, 36480, 1, 0, 0
11854, 726172, 0, 0, 0
11854, 40400, 1, 0, 0
