1000, 505553, 0, 0, 0
1000, 12789, 1, 0, 0
2000, 31989, 1, 0, 0
2000, 568692, 0, 0, 0
3000, 593342, 0, 0, 0
3000, 13309, 1, 0, 0
4000, 537336, 0, 0, 0
4000, 12805, 1, 0, 0
5000, 12703, 1, 0, 0
5000, 494650, 0, 0, 0
6000, 521232, 0, 0, 0
6000, 12729, 1, 0, 0
7000, 12928, 1, 0, 0
7000, 558053, 0, 0, 0
8000, 517238, 0, 0, 0
8000, 13490, 1, 0, 0
9000, 499993, 0, 0, 0
9001, 12936, 1, 0, 0
10000, 549341, 0, 0, 0
10001, 12748, 1, 0, 0
11000, 546132, 0, 0, 0
11000, 17008, 1, 0, 0
11879, 536463, 0, 0, 0
11879, 32542, 1, 0, 0
