1000, 14924, 0, 0, 0
1000, 15372, 1, 0, 0
2001, 13484, 0, 0, 0
2001, 13556, 1, 0, 0
3001, 13832, 0, 0, 0
3001, 13892, 1, 0, 0
4002, 14752, 0, 0, 0
4002, 15108, 1, 0, 0
5003, 14000, 0, 0, 0
5003, 13636, 1, 0, 0
6002, 13285, 0, 0, 0
6002, 13185, 1, 0, 0
7002, 14430, 0, 0, 0
7002, 14402, 1, 0, 0
8002, 15395, 0, 0, 0
8002, 15851, 1, 0, 0
9002, 14528, 0, 0, 0
9002, 14692, 1, 0, 0
10002, 12576, 0, 0, 0
10002, 12424, 1, 0, 0
11002, 14194, 0, 0, 0
11002, 14454, 1, 0, 0
12002, 17140, 0, 0, 0
12002, 17168, 1, 0, 0
13002, 35691, 0, 0, 0
13002, 35819, 1, 0, 0
14002, 35875, 0, 0, 0
14002, 35723, 1, 0, 0
15003, 36844, 0, 0, 0
15003, 37704, 1, 0, 0
16003, 36600, 0, 0, 0
16003, 36260, 1, 0, 0
17003, 35947, 0, 0, 0
17003, 35607, 1, 0, 0
18002, 35339, 0, 0, 0
18002, 35523, 1, 0, 0
19002, 35183, 0, 0, 0
19002, 35019, 1, 0, 0
20002, 35323, 0, 0, 0
20002, 35707, 1, 0, 0
21003, 35304, 0, 0, 0
21003, 35708, 1, 0, 0
