999, 16120, 0, 0, 0
999, 15811, 1, 0, 0
2000, 15576, 0, 0, 0
2000, 16316, 1, 0, 0
3000, 16044, 0, 0, 0
3000, 15964, 1, 0, 0
4001, 15740, 0, 0, 0
4001, 15688, 1, 0, 0
5001, 15976, 0, 0, 0
5001, 16212, 1, 0, 0
6001, 15980, 0, 0, 0
6001, 15896, 1, 0, 0
7002, 15800, 0, 0, 0
7002, 15760, 1, 0, 0
8002, 17148, 0, 0, 0
8002, 16660, 1, 0, 0
9002, 16576, 0, 0, 0
9002, 16632, 1, 0, 0
10003, 16996, 0, 0, 0
10003, 16676, 1, 0, 0
11003, 7852, 0, 0, 0
11003, 7656, 1, 0, 0
12004, 712, 0, 0, 0
12004, 732, 1, 0, 0
13004, 664, 0, 0, 0
13004, 824, 1, 0, 0
14004, 736, 0, 0, 0
14004, 764, 1, 0, 0
15005, 712, 0, 0, 0
15005, 772, 1, 0, 0
16005, 696, 0, 0, 0
16005, 736, 1, 0, 0
17005, 764, 0, 0, 0
17005, 752, 1, 0, 0
18005, 636, 0, 0, 0
18005, 612, 1, 0, 0
19006, 656, 0, 0, 0
19006, 684, 1, 0, 0
20006, 680, 0, 0, 0
20006, 688, 1, 0, 0
21008, 714, 0, 0, 0
21008, 582, 1, 0, 0
22008, 640, 0, 0, 0
22008, 564, 1, 0, 0
23008, 704, 0, 0, 0
23008, 740, 1, 0, 0
24008, 680, 0, 0, 0
24008, 648, 1, 0, 0
25009, 296, 0, 0, 0
25009, 228, 1, 0, 0
26009, 668, 0, 0, 0
26009, 660, 1, 0, 0
27009, 1304, 0, 0, 0
27009, 1292, 1, 0, 0
28010, 1692, 0, 0, 0
28010, 1592, 1, 0, 0
29011, 1508, 0, 0, 0
29011, 1600, 1, 0, 0
30012, 1820, 0, 0, 0
30012, 1848, 1, 0, 0
31013, 2209, 0, 0, 0
31013, 2041, 1, 0, 0
32014, 2672, 0, 0, 0
32014, 2648, 1, 0, 0
33015, 2688, 0, 0, 0
33015, 2536, 1, 0, 0
34016, 2716, 0, 0, 0
34016, 2512, 1, 0, 0
35017, 2548, 0, 0, 0
35017, 2588, 1, 0, 0
36018, 2592, 0, 0, 0
36018, 2448, 1, 0, 0
37019, 2556, 0, 0, 0
37019, 2744, 1, 0, 0
38020, 2792, 0, 0, 0
38020, 2896, 1, 0, 0
39021, 3096, 0, 0, 0
39021, 3108, 1, 0, 0
40022, 3036, 0, 0, 0
40022, 3160, 1, 0, 0
41023, 3668, 0, 0, 0
41023, 3548, 1, 0, 0
42024, 4548, 0, 0, 0
42024, 4472, 1, 0, 0
43025, 6533, 0, 0, 0
43025, 6449, 1, 0, 0
44026, 9310, 0, 0, 0
44026, 9518, 1, 0, 0
45026, 15764, 0, 0, 0
45026, 15572, 1, 0, 0
46026, 20452, 0, 0, 0
46026, 21000, 1, 0, 0
47027, 19848, 0, 0, 0
47027, 20735, 1, 0, 0
48028, 19752, 0, 0, 0
48028, 19716, 1, 0, 0
49028, 20768, 0, 0, 0
49028, 21036, 1, 0, 0
50029, 20379, 0, 0, 0
50029, 20147, 1, 0, 0
51030, 21004, 0, 0, 0
51030, 20680, 1, 0, 0
52031, 20624, 0, 0, 0
52031, 20660, 1, 0, 0
53031, 19708, 0, 0, 0
53031, 19352, 1, 0, 0
54031, 20352, 0, 0, 0
54031, 20536, 1, 0, 0
