1000, 3703, 0, 0, 0
1000, 3861, 1, 0, 0
2001, 3463, 0, 0, 0
2001, 3445, 1, 0, 0
3001, 3706, 0, 0, 0
3001, 3774, 1, 0, 0
4001, 3586, 0, 0, 0
4001, 3507, 1, 0, 0
5002, 3619, 0, 0, 0
5002, 3597, 1, 0, 0
6002, 3799, 0, 0, 0
6002, 3704, 1, 0, 0
7003, 2734, 0, 0, 0
7003, 2627, 1, 0, 0
8003, 24, 0, 0, 0
8003, 16, 1, 0, 0
9004, 197, 0, 0, 0
9004, 189, 1, 0, 0
10004, 178, 0, 0, 0
10004, 149, 1, 0, 0
11005, 169, 0, 0, 0
11005, 170, 1, 0, 0
12005, 183, 0, 0, 0
12005, 168, 1, 0, 0
13005, 168, 0, 0, 0
13005, 152, 1, 0, 0
14004, 179, 0, 0, 0
14004, 178, 1, 0, 0
15005, 168, 0, 0, 0
15005, 162, 1, 0, 0
16005, 159, 0, 0, 0
16005, 171, 1, 0, 0
17005, 179, 0, 0, 0
17005, 174, 1, 0, 0
18005, 151, 0, 0, 0
18005, 157, 1, 0, 0
19004, 193, 0, 0, 0
19004, 223, 1, 0, 0
20004, 192, 0, 0, 0
20004, 212, 1, 0, 0
21004, 192, 0, 0, 0
21004, 244, 1, 0, 0
22005, 191, 0, 0, 0
22005, 184, 1, 0, 0
23005, 179, 0, 0, 0
23005, 190, 1, 0, 0
24005, 188, 0, 0, 0
24005, 214, 1, 0, 0
25005, 375, 0, 0, 0
25005, 372, 1, 0, 0
26005, 381, 0, 0, 0
26005, 379, 1, 0, 0
27005, 359, 0, 0, 0
27005, 385, 1, 0, 0
28005, 543, 0, 0, 0
28005, 555, 1, 0, 0
29005, 501, 0, 0, 0
29005, 515, 1, 0, 0
30005, 548, 0, 0, 0
30005, 553, 1, 0, 0
31006, 581, 0, 0, 0
31006, 561, 1, 0, 0
32006, 530, 0, 0, 0
32006, 475, 1, 0, 0
33005, 578, 0, 0, 0
33005, 505, 1, 0, 0
34005, 551, 0, 0, 0
34005, 522, 1, 0, 0
35005, 793, 0, 0, 0
35005, 790, 1, 0, 0
36005, 795, 0, 0, 0
36005, 793, 1, 0, 0
37005, 775, 0, 0, 0
37005, 806, 1, 0, 0
38005, 897, 0, 0, 0
38005, 931, 1, 0, 0
39005, 1305, 0, 0, 0
39005, 1278, 1, 0, 0
40005, 1986, 0, 0, 0
40005, 2012, 1, 0, 0
41005, 2983, 0, 0, 0
41005, 2979, 1, 0, 0
42005, 3927, 0, 0, 0
42005, 3941, 1, 0, 0
43005, 3725, 0, 0, 0
43005, 3783, 1, 0, 0
44005, 4024, 0, 0, 0
44005, 4105, 1, 0, 0
45006, 3834, 0, 0, 0
45006, 3835, 1, 0, 0
46005, 3876, 0, 0, 0
46005, 3904, 1, 0, 0
47005, 4353, 0, 0, 0
47005, 4229, 1, 0, 0
48005, 4563, 0, 0, 0
48005, 4558, 1, 0, 0
49005, 4555, 0, 0, 0
49005, 4512, 1, 0, 0
50005, 4514, 0, 0, 0
50005, 4548, 1, 0, 0
51005, 4689, 0, 0, 0
51005, 4637, 1, 0, 0
52005, 5708, 0, 0, 0
52005, 5656, 1, 0, 0
53005, 5743, 0, 0, 0
53005, 5745, 1, 0, 0
54005, 5986, 0, 0, 0
54005, 5969, 1, 0, 0
55006, 6114, 0, 0, 0
55006, 5913, 1, 0, 0
56005, 5553, 0, 0, 0
56005, 5744, 1, 0, 0
57005, 5795, 0, 0, 0
57005, 5782, 1, 0, 0
58005, 5818, 0, 0, 0
58005, 5745, 1, 0, 0
59005, 5640, 0, 0, 0
59005, 5631, 1, 0, 0
