1000, 497217, 0, 0, 0
1000, 10332, 1, 0, 0
2000, 504904, 0, 0, 0
2000, 27842, 1, 0, 0
3000, 508385, 0, 0, 0
3000, 16956, 1, 0, 0
4000, 13083, 1, 0, 0
4000, 461306, 0, 0, 0
5000, 455574, 0, 0, 0
5000, 12986, 1, 0, 0
6000, 465913, 0, 0, 0
6000, 12579, 1, 0, 0
7000, 501637, 0, 0, 0
7000, 13086, 1, 0, 0
8000, 515697, 0, 0, 0
8000, 13528, 1, 0, 0
9000, 12323, 1, 0, 0
9000, 470980, 0, 0, 0
10000, 476555, 0, 0, 0
10000, 11199, 1, 0, 0
11000, 461487, 0, 0, 0
11000, 11015, 1, 0, 0
12000, 360056, 0, 0, 0
12000, 10979, 1, 0, 0
13000, 284932, 0, 0, 0
13000, 10953, 1, 0, 0
14000, 278956, 0, 0, 0
14000, 11185, 1, 0, 0
15000, 299609, 0, 0, 0
15000, 13106, 1, 0, 0
16000, 13127, 1, 0, 0
16000, 299900, 0, 0, 0
17000, 299807, 0, 0, 0
17000, 13129, 1, 0, 0
18000, 313143, 0, 0, 0
18000, 11853, 1, 0, 0
19000, 288527, 0, 0, 0
19000, 10919, 1, 0, 0
20000, 294215, 0, 0, 0
20000, 10724, 1, 0, 0
21000, 280282, 0, 0, 0
21000, 10705, 1, 0, 0
21886, 302119, 0, 0, 0
21886, 10614, 1, 0, 0
