1000, 206203, 1, 0, 0
1000, 1697944, 0, 0, 0
2000, 1484046, 0, 0, 0
2000, 513302, 1, 0, 0
3000, 298767, 1, 0, 0
3000, 1616624, 0, 0, 0
4000, 357529, 1, 0, 0
4001, 1610599, 0, 0, 0
5000, 1564345, 0, 0, 0
5000, 376137, 1, 0, 0
6000, 400161, 1, 0, 0
6000, 1569101, 0, 0, 0
7000, 1643329, 0, 0, 0
7000, 307456, 1, 0, 0
8000, 1456869, 0, 0, 0
8001, 497808, 1, 0, 0
9000, 1532575, 0, 0, 0
9000, 442468, 1, 0, 0
10000, 435442, 1, 0, 0
10001, 1449657, 0, 0, 0
11001, 2055369, 0, 0, 0
11011, 1933767, 1, 0, 0
12005, 35855742, 0, 0, 0
12035, 2355470, 1, 0, 0
13000, 4395666, 1, 0, 0
13003, 37543422, 0, 0, 0
14002, 4677495, 1, 0, 0
14007, 39361639, 0, 0, 0
15002, 5558751, 1, 0, 0
15007, 42067902, 0, 0, 0
16005, 40418620, 0, 0, 0
16007, 3912410, 1, 0, 0
17000, 39647810, 0, 0, 0
17012, 5880771, 1, 0, 0
18006, 6280519, 1, 0, 0
18012, 47445686, 0, 0, 0
19024, 42570803, 0, 0, 0
19025, 5397584, 1, 0, 0
20004, 8043103, 1, 0, 0
20015, 41121494, 0, 0, 0
21004, 42544576, 0, 0, 0
21006, 6012207, 1, 0, 0
22006, 40665302, 0, 0, 0
22007, 3385745, 1, 0, 0
23001, 38534162, 0, 0, 0
23001, 1966449, 1, 0, 0
24005, 44051721, 0, 0, 0
24007, 3020408, 1, 0, 0
25345, 56575345, 0, 0, 0
25348, 22317743, 1, 0, 0
26000, 45475062, 0, 0, 0
26007, 21529614, 1, 0, 0
27007, 13938874, 1, 0, 0
27007, 10283383, 0, 0, 0
28000, 4556064, 0, 0, 0
28003, 14686180, 1, 0, 0
29001, 10545870, 0, 0, 0
29001, 9134082, 1, 0, 0
30000, 14479246, 0, 0, 0
30005, 3494661, 1, 0, 0
31000, 8808760, 0, 0, 0
31000, 5393650, 1, 0, 0
32005, 9114797, 0, 0, 0
32006, 2325680, 1, 0, 0
33001, 11268301, 0, 0, 0
33002, 783388, 1, 0, 0
34001, 11934870, 0, 0, 0
34001, 802758, 1, 0, 0
35003, 11913369, 0, 0, 0
35003, 1018665, 1, 0, 0
36001, 11724381, 0, 0, 0
36002, 804142, 1, 0, 0
37000, 12171387, 0, 0, 0
37001, 804535, 1, 0, 0
38000, 7156111, 1, 0, 0
38001, 3883545, 0, 0, 0
39000, 10115785, 1, 0, 0
39000, 228767, 0, 0, 0
40001, 10000781, 1, 0, 0
40007, 197116, 0, 0, 0
41000, 8820269, 1, 0, 0
41000, 212482, 0, 0, 0
42000, 6969217, 1, 0, 0
42001, 198100, 0, 0, 0
43000, 4766178, 1, 0, 0
43000, 279263, 0, 0, 0
44000, 564980, 0, 0, 0
44000, 2996333, 1, 0, 0
45000, 1042816, 0, 0, 0
45001, 1255364, 1, 0, 0
46000, 1467970, 0, 0, 0
46000, 241608, 1, 0, 0
47000, 1304192, 0, 0, 0
47000, 293175, 1, 0, 0
48000, 1346026, 0, 0, 0
48000, 355234, 1, 0, 0
49000, 298380, 1, 0, 0
49000, 1264517, 0, 0, 0
50000, 274800, 1, 0, 0
50000, 1331999, 0, 0, 0
51000, 1336093, 0, 0, 0
51000, 269656, 1, 0, 0
52000, 1348483, 0, 0, 0
52000, 217617, 1, 0, 0
53000, 1224401, 0, 0, 0
53000, 372333, 1, 0, 0
54000, 1366992, 0, 0, 0
54000, 281236, 1, 0, 0
54824, 1367556, 0, 0, 0
54824, 252799, 1, 0, 0
