1000, 6898, 0, 0, 0
1000, 6883, 1, 0, 0
2000, 9947, 0, 0, 0
2000, 9912, 1, 0, 0
3000, 15329, 0, 0, 0
3000, 15417, 1, 0, 0
4000, 22684, 0, 0, 0
4000, 22412, 1, 0, 0
5000, 29650, 0, 0, 0
5000, 29640, 1, 0, 0
6000, 31471, 0, 0, 0
6000, 31539, 1, 0, 0
7000, 31849, 0, 0, 0
7000, 32278, 1, 0, 0
8001, 31748, 0, 0, 0
8001, 31127, 1, 0, 0
9000, 32263, 0, 0, 0
9000, 32664, 1, 0, 0
10000, 31304, 0, 0, 0
10000, 31383, 1, 0, 0
11000, 33254, 0, 0, 0
11000, 33514, 1, 0, 0
12000, 34900, 0, 0, 0
12000, 34379, 1, 0, 0
13000, 33444, 0, 0, 0
13000, 33121, 1, 0, 0
