1000, 1029061, 0, 0, 0
1000, 34783, 1, 0, 0
2000, 1088661, 0, 0, 0
2000, 46018, 1, 0, 0
3000, 1046249, 0, 0, 0
3000, 50200, 1, 0, 0
4000, 1049408, 0, 0, 0
4000, 27512, 1, 0, 0
5000, 1066243, 0, 0, 0
5000, 38878, 1, 0, 0
6000, 1046960, 0, 0, 0
6000, 41103, 1, 0, 0
7005, 1305613, 0, 0, 0
7005, 121281, 1, 0, 0
8014, 204679543, 1, 0, 0
8016, 7537272, 0, 0, 0
9012, 20198831, 0, 0, 0
9019, 2326564, 1, 0, 0
10002, 23043846, 0, 0, 0
10002, 21888, 1, 0, 0
11002, 22965886, 0, 0, 0
11002, 22168, 1, 0, 0
12000, 20216831, 0, 0, 0
12015, 23071, 1, 0, 0
13000, 24044623, 0, 0, 0
13006, 24846, 1, 0, 0
14000, 23022748, 0, 0, 0
14006, 115949, 1, 0, 0
15000, 20742080, 0, 0, 0
15000, 35318, 1, 0, 0
16001, 24741717, 0, 0, 0
16001, 39558, 1, 0, 0
17002, 21077093, 0, 0, 0
17008, 65557, 1, 0, 0
18000, 22811104, 0, 0, 0
18000, 66501, 1, 0, 0
19000, 25241078, 0, 0, 0
19000, 75994, 1, 0, 0
20018, 22122835, 0, 0, 0
20023, 290356, 1, 0, 0
21000, 20028990, 0, 0, 0
21007, 162223, 1, 0, 0
22027, 21279856, 0, 0, 0
22027, 153058, 1, 0, 0
23003, 23409583, 0, 0, 0
23003, 193851, 1, 0, 0
24001, 18305159, 0, 0, 0
24003, 374913, 1, 0, 0
25000, 3588266, 1, 0, 0
25005, 7243835, 0, 0, 0
26000, 8632004, 0, 0, 0
26014, 1519530, 1, 0, 0
27002, 1251365, 1, 0, 0
27005, 10076990, 0, 0, 0
28000, 2377185, 1, 0, 0
28003, 5149903, 0, 0, 0
29000, 7079155, 0, 0, 0
29000, 479633, 1, 0, 0
30000, 7364939, 0, 0, 0
30000, 94423, 1, 0, 0
31002, 7078071, 0, 0, 0
31003, 111059, 1, 0, 0
32001, 7037835, 0, 0, 0
32001, 121015, 1, 0, 0
33000, 7252093, 0, 0, 0
33000, 149906, 1, 0, 0
34000, 597061, 1, 0, 0
34000, 6704917, 0, 0, 0
35000, 4882360, 1, 0, 0
35001, 174981, 0, 0, 0
36000, 4882907, 1, 0, 0
36001, 183262, 0, 0, 0
37000, 4746503, 1, 0, 0
37000, 200368, 0, 0, 0
38000, 233880, 0, 0, 0
38001, 4017542, 1, 0, 0
39000, 2819549, 1, 0, 0
39002, 284767, 0, 0, 0
40000, 459454, 0, 0, 0
40000, 1538965, 1, 0, 0
41000, 910793, 0, 0, 0
41000, 470503, 1, 0, 0
42000, 1054371, 0, 0, 0
42000, 38582, 1, 0, 0
43000, 1027112, 0, 0, 0
43000, 46235, 1, 0, 0
44000, 849652, 0, 0, 0
44000, 49395, 1, 0, 0
45000, 887715, 0, 0, 0
45001, 50467, 1, 0, 0
46000, 55021, 1, 0, 0
46000, 1093364, 0, 0, 0
47001, 983410, 0, 0, 0
47001, 64130, 1, 0, 0
48000, 1063620, 0, 0, 0
48000, 58760, 1, 0, 0
49000, 852244, 0, 0, 0
49000, 64949, 1, 0, 0
50000, 846758, 0, 0, 0
50001, 54740, 1, 0, 0
51000, 60775, 1, 0, 0
51000, 980255, 0, 0, 0
52000, 845695, 0, 0, 0
52000, 37388, 1, 0, 0
53000, 687747, 0, 0, 0
53000, 37792, 1, 0, 0
54000, 626743, 0, 0, 0
54000, 41451, 1, 0, 0
55000, 663816, 0, 0, 0
55000, 40316, 1, 0, 0
56000, 735112, 0, 0, 0
56000, 42094, 1, 0, 0
57000, 795426, 0, 0, 0
57000, 39369, 1, 0, 0
58000, 780156, 0, 0, 0
58000, 36017, 1, 0, 0
59000, 718413, 0, 0, 0
59003, 35141, 1, 0, 0
60000, 37731, 1, 0, 0
60000, 779896, 0, 0, 0
60000, 838230, 0, 0, 0
