999, 26266, 0, 0, 0
999, 26586, 1, 0, 0
2000, 24204, 0, 0, 0
2000, 23928, 1, 0, 0
3000, 23943, 0, 0, 0
3000, 23223, 1, 0, 0
4000, 24496, 0, 0, 0
4000, 24496, 1, 0, 0
5000, 22462, 0, 0, 0
5000, 23107, 1, 0, 0
6000, 22226, 0, 0, 0
6000, 21705, 1, 0, 0
6999, 24824, 0, 0, 0
6999, 24372, 1, 0, 0
7999, 26106, 0, 0, 0
7999, 26190, 1, 0, 0
8999, 25585, 0, 0, 0
8999, 26022, 1, 0, 0
10000, 24548, 0, 0, 0
10000, 24804, 1, 0, 0
11000, 23251, 0, 0, 0
11000, 22670, 1, 0, 0
12000, 24868, 0, 0, 0
12000, 24904, 1, 0, 0
13000, 34686, 0, 0, 0
13000, 35347, 1, 0, 0
13999, 34778, 0, 0, 0
13999, 34494, 1, 0, 0
14999, 34614, 0, 0, 0
14999, 34718, 1, 0, 0
15999, 31283, 0, 0, 0
15999, 31287, 1, 0, 0
17000, 32824, 0, 0, 0
17000, 33332, 1, 0, 0
18000, 29989, 0, 0, 0
18000, 29729, 1, 0, 0
19000, 35103, 0, 0, 0
19000, 34838, 1, 0, 0
19999, 32328, 0, 0, 0
19999, 32596, 1, 0, 0
20999, 31947, 0, 0, 0
20999, 32072, 1, 0, 0
21999, 34634, 0, 0, 0
21999, 34210, 1, 0, 0
23000, 40716, 0, 0, 0
23000, 40428, 1, 0, 0
24000, 39967, 0, 0, 0
24000, 40992, 1, 0, 0
25000, 43603, 0, 0, 0
25000, 44112, 1, 0, 0
25999, 41605, 0, 0, 0
25999, 41017, 1, 0, 0
26999, 40840, 0, 0, 0
26999, 41037, 1, 0, 0
28000, 40892, 0, 0, 0
28000, 40992, 1, 0, 0
29000, 38222, 0, 0, 0
29000, 37733, 1, 0, 0
30000, 39591, 0, 0, 0
30000, 39455, 1, 0, 0
31000, 41449, 0, 0, 0
31000, 41333, 1, 0, 0
