1000, 2401303, 1, 0, 0
1000, 3426672, 0, 0, 0
2000, 3298077, 1, 0, 0
2000, 4294557, 0, 0, 0
3000, 4865785, 1, 0, 0
3000, 6032362, 0, 0, 0
4000, 6373658, 0, 0, 0
4000, 5546159, 1, 0, 0
5000, 5382718, 1, 0, 0
5000, 6424413, 0, 0, 0
6000, 5416326, 1, 0, 0
6000, 6452237, 0, 0, 0
7000, 5017191, 1, 0, 0
7000, 5915025, 0, 0, 0
8000, 2633594, 1, 0, 0
8000, 3566438, 0, 0, 0
9000, 6281674, 0, 0, 0
9000, 5181606, 1, 0, 0
10000, 6316641, 0, 0, 0
10000, 5446933, 1, 0, 0
11000, 5834335, 1, 0, 0
11000, 6843695, 0, 0, 0
12001, 6515091, 0, 0, 0
12001, 5684165, 1, 0, 0
13406, 6427471, 1, 0, 0
13422, 7341595, 0, 0, 0
14001, 218193665, 1, 0, 0
14001, 273488584, 0, 0, 0
15002, 187741787, 0, 0, 0
15003, 162954230, 1, 0, 0
16002, 175146801, 0, 0, 0
16011, 142489856, 1, 0, 0
17003, 157910466, 1, 0, 0
17003, 195202417, 0, 0, 0
18001, 175961657, 0, 0, 0
18001, 137855068, 1, 0, 0
19002, 131029939, 1, 0, 0
19007, 164599175, 0, 0, 0
20003, 128419403, 1, 0, 0
20003, 164724240, 0, 0, 0
21000, 207784523, 0, 0, 0
21005, 156187211, 1, 0, 0
22001, 168771345, 0, 0, 0
22004, 130768132, 1, 0, 0
23000, 129173178, 1, 0, 0
23017, 158442506, 0, 0, 0
24001, 130563097, 1, 0, 0
24006, 163113044, 0, 0, 0
25001, 164893575, 0, 0, 0
25001, 133594838, 1, 0, 0
26238, 197070789, 1, 0, 0
26245, 226671321, 0, 0, 0
27000, 146929000, 1, 0, 0
27001, 165255319, 0, 0, 0
28001, 143837272, 1, 0, 0
28009, 177411754, 0, 0, 0
29000, 137574062, 0, 0, 0
29003, 115443759, 1, 0, 0
30038, 91093302, 1, 0, 0
30042, 84817908, 0, 0, 0
31000, 80435491, 0, 0, 0
31005, 92699728, 1, 0, 0
32000, 72969196, 1, 0, 0
32008, 73369221, 0, 0, 0
33000, 60722655, 1, 0, 0
33002, 72439283, 0, 0, 0
34000, 62413218, 1, 0, 0
34001, 76564869, 0, 0, 0
35000, 75685044, 0, 0, 0
35012, 60832053, 1, 0, 0
36003, 53913268, 1, 0, 0
36005, 66539659, 0, 0, 0
37000, 43567064, 1, 0, 0
37000, 52337370, 0, 0, 0
38000, 40689433, 1, 0, 0
38002, 50016780, 0, 0, 0
39000, 40388407, 1, 0, 0
39001, 46854888, 0, 0, 0
40000, 39741255, 1, 0, 0
40002, 38706992, 0, 0, 0
41000, 39183251, 0, 0, 0
41002, 43615750, 1, 0, 0
42000, 44067401, 0, 0, 0
42000, 44378535, 1, 0, 0
43000, 45072700, 1, 0, 0
43000, 41644817, 0, 0, 0
44000, 35016994, 0, 0, 0
44000, 48149560, 1, 0, 0
45001, 29364677, 0, 0, 0
45001, 40835156, 1, 0, 0
46000, 24596734, 0, 0, 0
46001, 33842329, 1, 0, 0
47000, 21794197, 0, 0, 0
47000, 29880522, 1, 0, 0
48000, 20210424, 0, 0, 0
48000, 27116944, 1, 0, 0
49000, 20015684, 0, 0, 0
49001, 26811762, 1, 0, 0
50000, 19491665, 0, 0, 0
50000, 26463196, 1, 0, 0
51001, 19845394, 0, 0, 0
51001, 26688636, 1, 0, 0
52000, 22463737, 1, 0, 0
52001, 16912403, 0, 0, 0
53000, 22402518, 1, 0, 0
53001, 16849237, 0, 0, 0
54000, 17338230, 0, 0, 0
54000, 22994006, 1, 0, 0
55000, 23077917, 1, 0, 0
55000, 17385428, 0, 0, 0
56000, 14718867, 0, 0, 0
56000, 19326544, 1, 0, 0
57000, 15499516, 1, 0, 0
57000, 10788205, 0, 0, 0
58000, 10443391, 1, 0, 0
58000, 5949701, 0, 0, 0
59000, 10579555, 1, 0, 0
59000, 6047648, 0, 0, 0
60000, 9167023, 1, 0, 0
60008, 5481715, 0, 0, 0
60008, 10414273, 0, 0, 0
60008, 13083612, 1, 0, 0
