1000, 3610, 0, 0, 0
1000, 3501, 1, 0, 0
2001, 3441, 0, 0, 0
2001, 3375, 1, 0, 0
3001, 3555, 0, 0, 0
3001, 3698, 1, 0, 0
4001, 3493, 0, 0, 0
4001, 3444, 1, 0, 0
5002, 3568, 0, 0, 0
5002, 3534, 1, 0, 0
6002, 3671, 0, 0, 0
6002, 3724, 1, 0, 0
7002, 2710, 0, 0, 0
7002, 2692, 1, 0, 0
8003, 24, 0, 0, 0
8003, 16, 1, 0, 0
9003, 188, 0, 0, 0
9003, 177, 1, 0, 0
10004, 178, 0, 0, 0
10004, 164, 1, 0, 0
11004, 152, 0, 0, 0
11004, 163, 1, 0, 0
12005, 174, 0, 0, 0
12005, 176, 1, 0, 0
13005, 183, 0, 0, 0
13005, 163, 1, 0, 0
14006, 174, 0, 0, 0
14006, 158, 1, 0, 0
15006, 205, 0, 0, 0
15006, 191, 1, 0, 0
16007, 151, 0, 0, 0
16007, 166, 1, 0, 0
17007, 171, 0, 0, 0
17007, 162, 1, 0, 0
18008, 140, 0, 0, 0
18008, 152, 1, 0, 0
19008, 164, 0, 0, 0
19008, 145, 1, 0, 0
20008, 173, 0, 0, 0
20008, 142, 1, 0, 0
21008, 189, 0, 0, 0
21008, 193, 1, 0, 0
22008, 181, 0, 0, 0
22008, 191, 1, 0, 0
23009, 184, 0, 0, 0
23009, 197, 1, 0, 0
24009, 191, 0, 0, 0
24009, 188, 1, 0, 0
25009, 369, 0, 0, 0
25009, 384, 1, 0, 0
26009, 385, 0, 0, 0
26009, 376, 1, 0, 0
27009, 395, 0, 0, 0
27009, 430, 1, 0, 0
28009, 557, 0, 0, 0
28009, 535, 1, 0, 0
29009, 521, 0, 0, 0
29009, 521, 1, 0, 0
30009, 574, 0, 0, 0
30009, 518, 1, 0, 0
31009, 563, 0, 0, 0
31009, 567, 1, 0, 0
32009, 553, 0, 0, 0
32009, 551, 1, 0, 0
33009, 543, 0, 0, 0
33009, 588, 1, 0, 0
34009, 574, 0, 0, 0
34009, 514, 1, 0, 0
35009, 767, 0, 0, 0
35009, 786, 1, 0, 0
36009, 830, 0, 0, 0
36009, 791, 1, 0, 0
37009, 828, 0, 0, 0
37009, 812, 1, 0, 0
38009, 908, 0, 0, 0
38009, 946, 1, 0, 0
39009, 1239, 0, 0, 0
39009, 1302, 1, 0, 0
40009, 2032, 0, 0, 0
40009, 2021, 1, 0, 0
41009, 3030, 0, 0, 0
41009, 3095, 1, 0, 0
42009, 3608, 0, 0, 0
42009, 3558, 1, 0, 0
43009, 3420, 0, 0, 0
43009, 3412, 1, 0, 0
44009, 3832, 0, 0, 0
44009, 3714, 1, 0, 0
45009, 3646, 0, 0, 0
45009, 3595, 1, 0, 0
46009, 3543, 0, 0, 0
46009, 3621, 1, 0, 0
47009, 3576, 0, 0, 0
47009, 3731, 1, 0, 0
48009, 3740, 0, 0, 0
48009, 3690, 1, 0, 0
49009, 3991, 0, 0, 0
49009, 4001, 1, 0, 0
50009, 3510, 0, 0, 0
50009, 3465, 1, 0, 0
51009, 4038, 0, 0, 0
51009, 4058, 1, 0, 0
52009, 3961, 0, 0, 0
52009, 3921, 1, 0, 0
53009, 3874, 0, 0, 0
53009, 3860, 1, 0, 0
54009, 5663, 0, 0, 0
54009, 6103, 1, 0, 0
55009, 5335, 0, 0, 0
55009, 5454, 1, 0, 0
56009, 4317, 0, 0, 0
56009, 4318, 1, 0, 0
57009, 3930, 0, 0, 0
57009, 3860, 1, 0, 0
58009, 4039, 0, 0, 0
58009, 4117, 1, 0, 0
59009, 3910, 0, 0, 0
59009, 3847, 1, 0, 0
