999, 4068, 0, 0, 0
999, 4003, 1, 0, 0
2000, 1932, 0, 0, 0
2000, 1911, 1, 0, 0
3000, 125, 0, 0, 0
3000, 110, 1, 0, 0
4000, 114, 0, 0, 0
4000, 118, 1, 0, 0
5000, 127, 0, 0, 0
5000, 148, 1, 0, 0
6000, 173, 0, 0, 0
6000, 146, 1, 0, 0
7001, 185, 0, 0, 0
7001, 157, 1, 0, 0
8000, 180, 0, 0, 0
8000, 182, 1, 0, 0
9000, 156, 0, 0, 0
9000, 200, 1, 0, 0
10000, 181, 0, 0, 0
10000, 167, 1, 0, 0
11000, 168, 0, 0, 0
11000, 159, 1, 0, 0
12000, 170, 0, 0, 0
12000, 167, 1, 0, 0
13000, 334, 0, 0, 0
13000, 304, 1, 0, 0
14000, 383, 0, 0, 0
14000, 402, 1, 0, 0
15000, 363, 0, 0, 0
15000, 322, 1, 0, 0
16000, 168, 0, 0, 0
16000, 153, 1, 0, 0
17000, 485, 0, 0, 0
17000, 450, 1, 0, 0
18000, 609, 0, 0, 0
18000, 586, 1, 0, 0
19000, 722, 0, 0, 0
19000, 715, 1, 0, 0
20000, 759, 0, 0, 0
20000, 762, 1, 0, 0
21000, 793, 0, 0, 0
21000, 777, 1, 0, 0
22000, 753, 0, 0, 0
22000, 790, 1, 0, 0
23000, 760, 0, 0, 0
23000, 795, 1, 0, 0
24000, 708, 0, 0, 0
24000, 721, 1, 0, 0
25000, 1008, 0, 0, 0
25000, 1073, 1, 0, 0
26000, 1224, 0, 0, 0
26000, 1197, 1, 0, 0
27000, 1211, 0, 0, 0
27000, 1231, 1, 0, 0
28001, 1216, 0, 0, 0
28001, 1234, 1, 0, 0
29000, 1159, 0, 0, 0
29000, 1186, 1, 0, 0
30000, 1073, 0, 0, 0
30000, 1101, 1, 0, 0
31000, 1146, 0, 0, 0
31000, 1181, 1, 0, 0
32000, 1123, 0, 0, 0
32000, 1092, 1, 0, 0
33000, 1232, 0, 0, 0
33000, 1160, 1, 0, 0
34000, 1406, 0, 0, 0
34000, 1339, 1, 0, 0
35000, 1581, 0, 0, 0
35000, 1698, 1, 0, 0
36000, 2224, 0, 0, 0
36000, 2097, 1, 0, 0
37000, 2668, 0, 0, 0
37000, 2701, 1, 0, 0
38000, 3895, 0, 0, 0
38000, 3779, 1, 0, 0
39000, 6154, 0, 0, 0
39000, 5955, 1, 0, 0
40000, 7120, 0, 0, 0
40000, 7117, 1, 0, 0
41000, 6801, 0, 0, 0
41000, 6777, 1, 0, 0
42000, 6595, 0, 0, 0
42000, 6505, 1, 0, 0
43001, 6451, 0, 0, 0
43001, 6568, 1, 0, 0
44000, 6735, 0, 0, 0
44000, 6736, 1, 0, 0
45000, 6545, 0, 0, 0
45000, 6596, 1, 0, 0
46000, 6210, 0, 0, 0
46000, 6029, 1, 0, 0
47000, 6496, 0, 0, 0
47000, 6378, 1, 0, 0
48000, 5834, 0, 0, 0
48000, 5841, 1, 0, 0
49000, 6003, 0, 0, 0
49000, 6129, 1, 0, 0
