1000, 1038582, 0, 0, 0
1000, 39819, 1, 0, 0
2000, 1054009, 0, 0, 0
2000, 48151, 1, 0, 0
3000, 1012471, 0, 0, 0
3000, 45106, 1, 0, 0
4000, 1102806, 0, 0, 0
4000, 32544, 1, 0, 0
5000, 1030199, 0, 0, 0
5000, 41309, 1, 0, 0
6000, 1034904, 0, 0, 0
6000, 42109, 1, 0, 0
7000, 1403818, 0, 0, 0
7001, 87148, 1, 0, 0
8020, 110332334, 1, 0, 0
8020, 7914769, 0, 0, 0
9008, 20312954, 0, 0, 0
9008, 2899628, 1, 0, 0
10004, 21660236, 0, 0, 0
10005, 21439, 1, 0, 0
11010, 23054133, 0, 0, 0
11010, 21793, 1, 0, 0
12000, 23200651, 0, 0, 0
12000, 23005, 1, 0, 0
13005, 22218898, 0, 0, 0
13021, 24880, 1, 0, 0
14000, 23827890, 0, 0, 0
14000, 230575, 1, 0, 0
15001, 21165571, 0, 0, 0
15001, 36125, 1, 0, 0
16003, 22992329, 0, 0, 0
16005, 36291, 1, 0, 0
17001, 23898809, 0, 0, 0
17001, 119410, 1, 0, 0
18013, 23127427, 0, 0, 0
18016, 59143, 1, 0, 0
19004, 22228867, 0, 0, 0
19004, 82104, 1, 0, 0
20000, 19502296, 0, 0, 0
20002, 241301, 1, 0, 0
21011, 19670132, 0, 0, 0
21011, 143900, 1, 0, 0
22003, 19934990, 0, 0, 0
22005, 168094, 1, 0, 0
23001, 19861967, 0, 0, 0
23001, 157740, 1, 0, 0
24001, 425418, 1, 0, 0
24011, 17100045, 0, 0, 0
25004, 7629791, 0, 0, 0
25006, 3791487, 1, 0, 0
26001, 8589568, 0, 0, 0
26019, 1589090, 1, 0, 0
27000, 9655519, 0, 0, 0
27000, 1103762, 1, 0, 0
28000, 5072082, 0, 0, 0
28001, 2373562, 1, 0, 0
29001, 6878359, 0, 0, 0
29001, 436552, 1, 0, 0
30001, 7062419, 0, 0, 0
30002, 101688, 1, 0, 0
31001, 7122237, 0, 0, 0
31001, 153877, 1, 0, 0
32002, 7211689, 0, 0, 0
32002, 121008, 1, 0, 0
33002, 6989514, 0, 0, 0
33008, 143768, 1, 0, 0
34000, 7216428, 0, 0, 0
34001, 513473, 1, 0, 0
35000, 4882647, 1, 0, 0
35004, 158672, 0, 0, 0
36001, 4883411, 1, 0, 0
36001, 200093, 0, 0, 0
37002, 4748932, 1, 0, 0
37002, 228240, 0, 0, 0
38000, 4016959, 1, 0, 0
38001, 219936, 0, 0, 0
39000, 2822349, 1, 0, 0
39001, 254591, 0, 0, 0
40000, 1547328, 1, 0, 0
40000, 427267, 0, 0, 0
41000, 477046, 1, 0, 0
41000, 839863, 0, 0, 0
42000, 1001059, 0, 0, 0
42000, 38865, 1, 0, 0
43000, 1005389, 0, 0, 0
43000, 47824, 1, 0, 0
44000, 945596, 0, 0, 0
44001, 54623, 1, 0, 0
45000, 972780, 0, 0, 0
45000, 51954, 1, 0, 0
46000, 52976, 1, 0, 0
46000, 979336, 0, 0, 0
47000, 929386, 0, 0, 0
47000, 59667, 1, 0, 0
48000, 1040089, 0, 0, 0
48000, 58119, 1, 0, 0
49000, 975732, 0, 0, 0
49000, 68235, 1, 0, 0
50000, 982931, 0, 0, 0
50000, 58925, 1, 0, 0
50831, 920879, 0, 0, 0
50831, 56653, 1, 0, 0
