1001, 2635, 0, 0, 0
1001, 2957, 1, 0, 0
2000, 2442, 0, 0, 0
2000, 2733, 1, 0, 0
3000, 2993, 0, 0, 0
3001, 3368, 1, 0, 0
4000, 3404, 1, 0, 0
4000, 3093, 0, 0, 0
5000, 3638, 1, 0, 0
5000, 3287, 0, 0, 0
6000, 3277, 0, 0, 0
6000, 3645, 1, 0, 0
7000, 3258, 0, 0, 0
7000, 3559, 1, 0, 0
8000, 3598, 1, 0, 0
8000, 3271, 0, 0, 0
9000, 3603, 1, 0, 0
9000, 3257, 0, 0, 0
10000, 3607, 1, 0, 0
10000, 3257, 0, 0, 0
11005, 3696, 1, 0, 0
11005, 3340, 0, 0, 0
12009, 4585, 0, 0, 0
12012, 5119, 1, 0, 0
13000, 5325, 1, 0, 0
13004, 4575, 0, 0, 0
14001, 3741, 1, 0, 0
14004, 3364, 0, 0, 0
15000, 4266, 0, 0, 0
15018, 4865, 1, 0, 0
16001, 3285, 0, 0, 0
16004, 3635, 1, 0, 0
17001, 4047, 0, 0, 0
17005, 4213, 1, 0, 0
18004, 4988, 0, 0, 0
18009, 5237, 1, 0, 0
19000, 4383, 0, 0, 0
19007, 5115, 1, 0, 0
20009, 4646, 1, 0, 0
20018, 4515, 0, 0, 0
21008, 5123, 1, 0, 0
21009, 4847, 0, 0, 0
22003, 9410, 1, 0, 0
22003, 7447, 0, 0, 0
23002, 4466, 0, 0, 0
23006, 4934, 1, 0, 0
24009, 4765, 0, 0, 0
24011, 4756, 1, 0, 0
25337, 3170, 0, 0, 0
25339, 3461, 1, 0, 0
26000, 3110, 0, 0, 0
26001, 3832, 1, 0, 0
27000, 3300, 0, 0, 0
27000, 3689, 1, 0, 0
28004, 3448, 1, 0, 0
28012, 3072, 0, 0, 0
29000, 3046, 0, 0, 0
29023, 3454, 1, 0, 0
30001, 3072, 0, 0, 0
30003, 3486, 1, 0, 0
31000, 3442, 1, 0, 0
31000, 3023, 0, 0, 0
32000, 3490, 1, 0, 0
32000, 3027, 0, 0, 0
33000, 3420, 1, 0, 0
33000, 2994, 0, 0, 0
34001, 2981, 0, 0, 0
34003, 3403, 1, 0, 0
35001, 3420, 1, 0, 0
35001, 3024, 0, 0, 0
36000, 3002, 0, 0, 0
36001, 3410, 1, 0, 0
37000, 3425, 1, 0, 0
37001, 3017, 0, 0, 0
38002, 3024, 0, 0, 0
38002, 3409, 1, 0, 0
39000, 3446, 1, 0, 0
39001, 3021, 0, 0, 0
40000, 2988, 0, 0, 0
40000, 3420, 1, 0, 0
41000, 3061, 0, 0, 0
41001, 3484, 1, 0, 0
42000, 3493, 1, 0, 0
42001, 3063, 0, 0, 0
43000, 3098, 0, 0, 0
43000, 3510, 1, 0, 0
44000, 3583, 1, 0, 0
44000, 3125, 0, 0, 0
45001, 3244, 0, 0, 0
45002, 3663, 1, 0, 0
46000, 3761, 1, 0, 0
46000, 3288, 0, 0, 0
47000, 3723, 1, 0, 0
47000, 3309, 0, 0, 0
48000, 3687, 1, 0, 0
48000, 3288, 0, 0, 0
49000, 3737, 1, 0, 0
49000, 3312, 0, 0, 0
50000, 3317, 0, 0, 0
50000, 3715, 1, 0, 0
51000, 3293, 0, 0, 0
51000, 3703, 1, 0, 0
52000, 3708, 1, 0, 0
52000, 3307, 0, 0, 0
53000, 3328, 0, 0, 0
53000, 3742, 1, 0, 0
54001, 3286, 0, 0, 0
54001, 3696, 1, 0, 0
54815, 3274, 0, 0, 0
54815, 3690, 1, 0, 0
