1000, 5211, 0, 0, 0
1000, 5229, 1, 0, 0
2000, 5222, 0, 0, 0
2000, 5295, 1, 0, 0
3000, 5907, 0, 0, 0
3000, 5746, 1, 0, 0
4001, 5676, 0, 0, 0
4001, 5680, 1, 0, 0
5001, 5629, 0, 0, 0
5001, 5474, 1, 0, 0
6001, 5598, 0, 0, 0
6001, 5517, 1, 0, 0
7002, 5452, 0, 0, 0
7002, 5579, 1, 0, 0
8002, 4935, 0, 0, 0
8002, 5126, 1, 0, 0
9003, 4997, 0, 0, 0
9003, 4935, 1, 0, 0
10003, 9000, 0, 0, 0
10003, 9044, 1, 0, 0
11003, 5060, 0, 0, 0
11003, 5115, 1, 0, 0
12004, 9928, 0, 0, 0
12004, 9693, 1, 0, 0
13004, 13518, 0, 0, 0
13004, 13785, 1, 0, 0
14004, 13699, 0, 0, 0
14004, 13567, 1, 0, 0
15004, 14124, 0, 0, 0
15004, 14004, 1, 0, 0
16005, 6880, 0, 0, 0
16005, 7121, 1, 0, 0
17005, 574, 0, 0, 0
17005, 599, 1, 0, 0
18005, 700, 0, 0, 0
18005, 708, 1, 0, 0
19006, 578, 0, 0, 0
19006, 564, 1, 0, 0
20006, 572, 0, 0, 0
20006, 565, 1, 0, 0
21006, 576, 0, 0, 0
21006, 522, 1, 0, 0
22007, 532, 0, 0, 0
22007, 522, 1, 0, 0
23007, 561, 0, 0, 0
23007, 610, 1, 0, 0
24007, 597, 0, 0, 0
24007, 613, 1, 0, 0
25008, 567, 0, 0, 0
25008, 582, 1, 0, 0
26008, 537, 0, 0, 0
26008, 551, 1, 0, 0
27008, 526, 0, 0, 0
27008, 467, 1, 0, 0
28100, 658, 0, 0, 0
28100, 677, 1, 0, 0
29100, 998, 0, 0, 0
29100, 995, 1, 0, 0
30100, 1256, 0, 0, 0
30100, 1220, 1, 0, 0
31100, 1129, 0, 0, 0
31100, 1160, 1, 0, 0
32100, 1373, 0, 0, 0
32100, 1410, 1, 0, 0
33100, 1370, 0, 0, 0
33100, 1424, 1, 0, 0
34100, 1927, 0, 0, 0
34100, 1795, 1, 0, 0
35100, 2141, 0, 0, 0
35100, 2256, 1, 0, 0
36100, 2508, 0, 0, 0
36100, 2534, 1, 0, 0
37100, 3105, 0, 0, 0
37100, 3083, 1, 0, 0
38100, 3612, 0, 0, 0
38100, 3623, 1, 0, 0
39100, 3843, 0, 0, 0
39100, 3740, 1, 0, 0
40099, 3715, 0, 0, 0
40099, 3745, 1, 0, 0
41099, 3746, 0, 0, 0
41099, 3739, 1, 0, 0
42099, 3726, 0, 0, 0
42099, 3701, 1, 0, 0
43099, 3633, 0, 0, 0
43099, 3703, 1, 0, 0
44099, 3707, 0, 0, 0
44099, 3598, 1, 0, 0
45099, 4925, 0, 0, 0
45099, 4787, 1, 0, 0
46099, 4812, 0, 0, 0
46099, 4805, 1, 0, 0
47099, 5120, 0, 0, 0
47099, 5029, 1, 0, 0
48099, 6218, 0, 0, 0
48099, 6134, 1, 0, 0
49100, 8886, 0, 0, 0
49100, 8804, 1, 0, 0
50100, 13515, 0, 0, 0
50100, 13620, 1, 0, 0
51100, 20451, 0, 0, 0
51100, 20656, 1, 0, 0
52100, 27211, 0, 0, 0
52100, 27088, 1, 0, 0
53100, 27762, 0, 0, 0
53100, 27877, 1, 0, 0
54100, 26255, 0, 0, 0
54100, 26505, 1, 0, 0
55100, 26669, 0, 0, 0
55100, 26301, 1, 0, 0
56100, 26229, 0, 0, 0
56100, 26419, 1, 0, 0
57099, 26096, 0, 0, 0
57099, 26047, 1, 0, 0
58099, 24719, 0, 0, 0
58099, 24842, 1, 0, 0
59099, 24180, 0, 0, 0
59099, 24258, 1, 0, 0
