1000, 4466728, 0, 0, 0
1001, 3286637, 1, 0, 0
2001, 7222653, 1, 0, 0
2008, 7385776, 0, 0, 0
3000, 155819551, 0, 0, 0
3003, 116644231, 1, 0, 0
4005, 118319664, 0, 0, 0
4008, 80623549, 1, 0, 0
5002, 81918301, 1, 0, 0
5005, 119488936, 0, 0, 0
6002, 74720138, 1, 0, 0
6004, 112975567, 0, 0, 0
7000, 114465756, 0, 0, 0
7001, 74516194, 1, 0, 0
8000, 85102985, 1, 0, 0
8009, 116207914, 0, 0, 0
9016, 109247886, 1, 0, 0
9027, 136605018, 0, 0, 0
10003, 76271855, 1, 0, 0
10010, 104745990, 0, 0, 0
11000, 116846431, 0, 0, 0
11006, 81074507, 1, 0, 0
12002, 75806317, 1, 0, 0
12003, 117960169, 0, 0, 0
13000, 40991655, 1, 0, 0
13004, 76928318, 0, 0, 0
14002, 33049150, 1, 0, 0
14005, 64096994, 0, 0, 0
15003, 76735486, 0, 0, 0
15006, 38046779, 1, 0, 0
16001, 100557093, 1, 0, 0
16006, 174588433, 0, 0, 0
17000, 47276131, 0, 0, 0
17001, 18994957, 1, 0, 0
18000, 41852857, 0, 0, 0
18000, 32218757, 1, 0, 0
19000, 31185005, 1, 0, 0
19000, 27341221, 0, 0, 0
20000, 29824975, 0, 0, 0
20001, 22399569, 1, 0, 0
21000, 19107682, 1, 0, 0
21001, 28383365, 0, 0, 0
22000, 34776665, 0, 0, 0
22003, 18313182, 1, 0, 0
23001, 32847484, 0, 0, 0
23002, 16156554, 1, 0, 0
24000, 17720493, 1, 0, 0
24001, 34053892, 0, 0, 0
25000, 24257962, 0, 0, 0
25001, 11999315, 1, 0, 0
26000, 13804274, 1, 0, 0
26001, 21924384, 0, 0, 0
27000, 18822124, 0, 0, 0
27001, 10727107, 1, 0, 0
28000, 11300519, 1, 0, 0
28002, 19326252, 0, 0, 0
29000, 20544022, 0, 0, 0
29003, 14197872, 1, 0, 0
30000, 12297557, 1, 0, 0
30001, 20828780, 0, 0, 0
31000, 12568890, 1, 0, 0
31001, 17385881, 0, 0, 0
32000, 17534887, 1, 0, 0
32000, 12191771, 0, 0, 0
33000, 20186988, 1, 0, 0
33002, 6734270, 0, 0, 0
34000, 5961805, 0, 0, 0
34000, 17692453, 1, 0, 0
35000, 14375093, 1, 0, 0
35000, 4916497, 0, 0, 0
36000, 3814044, 0, 0, 0
36000, 10887049, 1, 0, 0
37000, 8688123, 1, 0, 0
37000, 3214459, 0, 0, 0
38000, 2432298, 0, 0, 0
38000, 5940423, 1, 0, 0
39000, 2355971, 0, 0, 0
39000, 2947966, 1, 0, 0
40000, 1612683, 1, 0, 0
40000, 2857910, 0, 0, 0
41000, 2948663, 0, 0, 0
41000, 1755673, 1, 0, 0
42000, 2906486, 0, 0, 0
42000, 1951776, 1, 0, 0
43000, 1322408, 1, 0, 0
43000, 2323057, 0, 0, 0
44000, 1764929, 0, 0, 0
44000, 672650, 1, 0, 0
45000, 719782, 1, 0, 0
45000, 1748772, 0, 0, 0
46000, 1861578, 0, 0, 0
46000, 767085, 1, 0, 0
47000, 780322, 1, 0, 0
47000, 1727484, 0, 0, 0
48000, 1482391, 0, 0, 0
48000, 1246160, 1, 0, 0
49000, 1769019, 0, 0, 0
49000, 1857948, 1, 0, 0
50000, 2296747, 1, 0, 0
50000, 2148190, 0, 0, 0
51000, 1856351, 0, 0, 0
51000, 2115615, 1, 0, 0
52000, 1439875, 0, 0, 0
52000, 1809230, 1, 0, 0
53000, 1700847, 1, 0, 0
53000, 1414055, 0, 0, 0
54000, 1729062, 0, 0, 0
54000, 2076967, 1, 0, 0
55000, 1916769, 1, 0, 0
55000, 1519379, 0, 0, 0
56000, 817923, 0, 0, 0
56000, 1128638, 1, 0, 0
57000, 1226898, 1, 0, 0
57000, 713056, 0, 0, 0
58000, 657805, 0, 0, 0
58000, 1175014, 1, 0, 0
59000, 628117, 0, 0, 0
59000, 1133523, 1, 0, 0
60000, 640990, 0, 0, 0
60001, 1214445, 1, 0, 0
60001, 2944816, 0, 0, 0
60001, 1803250, 1, 0, 0
