1000, 718605, 0, 0, 0
1000, 23904, 1, 0, 0
2000, 693778, 0, 0, 0
2000, 40298, 1, 0, 0
3000, 668475, 0, 0, 0
3000, 41732, 1, 0, 0
4000, 715173, 0, 0, 0
4000, 39053, 1, 0, 0
5000, 694135, 0, 0, 0
5000, 43646, 1, 0, 0
6000, 679368, 0, 0, 0
6000, 42969, 1, 0, 0
7000, 713109, 0, 0, 0
7000, 41348, 1, 0, 0
8000, 41758, 1, 0, 0
8000, 740452, 0, 0, 0
9000, 653320, 0, 0, 0
9000, 41901, 1, 0, 0
10000, 692609, 0, 0, 0
10000, 40035, 1, 0, 0
11000, 723130, 0, 0, 0
11000, 38092, 1, 0, 0
11853, 662640, 0, 0, 0
11853, 39617, 1, 0, 0
