1000, 6086, 0, 0, 0
1000, 6053, 1, 0, 0
2001, 5816, 0, 0, 0
2001, 5907, 1, 0, 0
3002, 5151, 0, 0, 0
3002, 5252, 1, 0, 0
4003, 5084, 0, 0, 0
4003, 5261, 1, 0, 0
5002, 5502, 0, 0, 0
5002, 5562, 1, 0, 0
6003, 5894, 0, 0, 0
6003, 5724, 1, 0, 0
7003, 5085, 0, 0, 0
7003, 4957, 1, 0, 0
8002, 5247, 0, 0, 0
8002, 5144, 1, 0, 0
9003, 5740, 0, 0, 0
9003, 5739, 1, 0, 0
10003, 5516, 0, 0, 0
10003, 5541, 1, 0, 0
11002, 5608, 0, 0, 0
11002, 5628, 1, 0, 0
12003, 6040, 0, 0, 0
12003, 6057, 1, 0, 0
13003, 5166, 0, 0, 0
13003, 5132, 1, 0, 0
14002, 6593, 0, 0, 0
14002, 6688, 1, 0, 0
15003, 6807, 0, 0, 0
15003, 6903, 1, 0, 0
16003, 6358, 0, 0, 0
16003, 6328, 1, 0, 0
17002, 6469, 0, 0, 0
17002, 6386, 1, 0, 0
18002, 7224, 0, 0, 0
18002, 7531, 1, 0, 0
19003, 6715, 0, 0, 0
19003, 6745, 1, 0, 0
20003, 6797, 0, 0, 0
20003, 6916, 1, 0, 0
21002, 6878, 0, 0, 0
21002, 6929, 1, 0, 0
22002, 6509, 0, 0, 0
22002, 6571, 1, 0, 0
