1000, 89396, 0, 0, 0
1000, 89424, 1, 0, 0
2000, 73305, 0, 0, 0
2000, 72840, 1, 0, 0
3001, 79680, 0, 0, 0
3001, 80292, 1, 0, 0
4000, 78326, 0, 0, 0
4000, 77961, 1, 0, 0
5000, 81289, 0, 0, 0
5000, 80908, 1, 0, 0
6000, 78050, 0, 0, 0
6000, 77701, 1, 0, 0
7000, 81305, 0, 0, 0
7000, 80588, 1, 0, 0
8000, 73201, 0, 0, 0
8000, 74126, 1, 0, 0
9001, 74104, 0, 0, 0
9001, 74596, 1, 0, 0
10000, 75683, 0, 0, 0
10000, 76772, 1, 0, 0
11000, 84664, 0, 0, 0
11000, 83395, 1, 0, 0
12000, 79103, 0, 0, 0
12000, 78054, 1, 0, 0
13000, 88784, 0, 0, 0
13000, 89473, 1, 0, 0
14001, 75100, 0, 0, 0
14001, 74748, 1, 0, 0
15000, 81705, 0, 0, 0
15000, 81061, 1, 0, 0
16000, 76008, 0, 0, 0
16000, 75259, 1, 0, 0
17000, 88608, 0, 0, 0
17000, 88448, 1, 0, 0
18000, 107291, 0, 0, 0
18000, 107643, 1, 0, 0
19001, 114336, 0, 0, 0
19001, 114272, 1, 0, 0
20000, 113453, 0, 0, 0
20000, 114246, 1, 0, 0
21000, 114970, 0, 0, 0
21000, 114654, 1, 0, 0
22000, 150022, 0, 0, 0
22000, 149781, 1, 0, 0
23000, 150882, 0, 0, 0
23000, 149453, 1, 0, 0
24000, 152716, 0, 0, 0
24000, 154172, 1, 0, 0
25000, 147579, 0, 0, 0
25000, 147843, 1, 0, 0
26000, 145017, 0, 0, 0
26000, 144948, 1, 0, 0
27000, 141449, 0, 0, 0
27000, 142598, 1, 0, 0
28001, 147684, 0, 0, 0
28001, 147164, 1, 0, 0
29000, 148948, 0, 0, 0
29000, 148036, 1, 0, 0
30000, 143667, 0, 0, 0
30000, 143303, 1, 0, 0
31000, 126882, 0, 0, 0
31000, 124440, 1, 0, 0
32000, 123187, 0, 0, 0
32000, 122114, 1, 0, 0
33001, 122392, 0, 0, 0
33001, 123360, 1, 0, 0
34000, 123779, 0, 0, 0
34000, 123811, 1, 0, 0
35000, 123023, 0, 0, 0
35000, 123011, 1, 0, 0
36000, 126278, 0, 0, 0
36000, 124880, 1, 0, 0
37000, 122626, 0, 0, 0
37000, 122694, 1, 0, 0
38000, 116724, 0, 0, 0
38000, 117464, 1, 0, 0
39000, 124896, 0, 0, 0
39000, 124492, 1, 0, 0
