1000, 6680, 0, 0, 0
1000, 6626, 1, 0, 0
2000, 7618, 0, 0, 0
2000, 7596, 1, 0, 0
3000, 7016, 0, 0, 0
3000, 6872, 1, 0, 0
4001, 10686, 0, 0, 0
4001, 10810, 1, 0, 0
5001, 6182, 0, 0, 0
5001, 6242, 1, 0, 0
6002, 5371, 0, 0, 0
6002, 5341, 1, 0, 0
7003, 5034, 0, 0, 0
7003, 5221, 1, 0, 0
8003, 5201, 0, 0, 0
8003, 5173, 1, 0, 0
9004, 5534, 0, 0, 0
9004, 5529, 1, 0, 0
10004, 5407, 0, 0, 0
10004, 5479, 1, 0, 0
11005, 5019, 0, 0, 0
11005, 5016, 1, 0, 0
12004, 5257, 0, 0, 0
12004, 5215, 1, 0, 0
13004, 3370, 0, 0, 0
13004, 3337, 1, 0, 0
14004, 151, 0, 0, 0
14004, 174, 1, 0, 0
15004, 144, 0, 0, 0
15004, 183, 1, 0, 0
16004, 216, 0, 0, 0
16004, 206, 1, 0, 0
17004, 199, 0, 0, 0
17004, 173, 1, 0, 0
18003, 205, 0, 0, 0
18003, 203, 1, 0, 0
19004, 245, 0, 0, 0
19004, 198, 1, 0, 0
20004, 217, 0, 0, 0
20004, 226, 1, 0, 0
21004, 165, 0, 0, 0
21004, 186, 1, 0, 0
22004, 217, 0, 0, 0
22004, 219, 1, 0, 0
23004, 216, 0, 0, 0
23004, 217, 1, 0, 0
24004, 212, 0, 0, 0
24004, 231, 1, 0, 0
25004, 210, 0, 0, 0
25004, 199, 1, 0, 0
26004, 142, 0, 0, 0
26004, 120, 1, 0, 0
27004, 225, 0, 0, 0
27004, 237, 1, 0, 0
28004, 207, 0, 0, 0
28004, 191, 1, 0, 0
29004, 251, 0, 0, 0
29004, 267, 1, 0, 0
30005, 350, 0, 0, 0
30005, 358, 1, 0, 0
31004, 371, 0, 0, 0
31004, 399, 1, 0, 0
32004, 413, 0, 0, 0
32004, 452, 1, 0, 0
33005, 502, 0, 0, 0
33005, 462, 1, 0, 0
34004, 447, 0, 0, 0
34004, 455, 1, 0, 0
35004, 454, 0, 0, 0
35004, 486, 1, 0, 0
36005, 515, 0, 0, 0
36005, 562, 1, 0, 0
37004, 678, 0, 0, 0
37004, 642, 1, 0, 0
38004, 715, 0, 0, 0
38004, 701, 1, 0, 0
39004, 728, 0, 0, 0
39004, 746, 1, 0, 0
40004, 814, 0, 0, 0
40004, 787, 1, 0, 0
41004, 800, 0, 0, 0
41004, 743, 1, 0, 0
42004, 719, 0, 0, 0
42004, 746, 1, 0, 0
43004, 747, 0, 0, 0
43004, 719, 1, 0, 0
44004, 777, 0, 0, 0
44004, 777, 1, 0, 0
45005, 969, 0, 0, 0
45005, 872, 1, 0, 0
46004, 1128, 0, 0, 0
46004, 1093, 1, 0, 0
47005, 1940, 0, 0, 0
47005, 1884, 1, 0, 0
48004, 2659, 0, 0, 0
48004, 2744, 1, 0, 0
49005, 2727, 0, 0, 0
49005, 2746, 1, 0, 0
50004, 2736, 0, 0, 0
50004, 2818, 1, 0, 0
51005, 2778, 0, 0, 0
51005, 2715, 1, 0, 0
52004, 3175, 0, 0, 0
52004, 3362, 1, 0, 0
53005, 3223, 0, 0, 0
53005, 3306, 1, 0, 0
54004, 3201, 0, 0, 0
54004, 3134, 1, 0, 0
55004, 3177, 0, 0, 0
55004, 3161, 1, 0, 0
56004, 3727, 0, 0, 0
56004, 3788, 1, 0, 0
57005, 3411, 0, 0, 0
57005, 3366, 1, 0, 0
58004, 1879, 0, 0, 0
58004, 2014, 1, 0, 0
59005, 1985, 0, 0, 0
59005, 1909, 1, 0, 0
60004, 2130, 0, 0, 0
60004, 2221, 1, 0, 0
