1000, 16099, 0, 0, 0
1000, 15907, 1, 0, 0
2001, 16232, 0, 0, 0
2001, 16465, 1, 0, 0
3002, 15451, 0, 0, 0
3002, 15612, 1, 0, 0
4003, 16148, 0, 0, 0
4003, 16243, 1, 0, 0
5003, 614, 0, 0, 0
5003, 653, 1, 0, 0
6003, 679, 0, 0, 0
6003, 635, 1, 0, 0
7004, 660, 0, 0, 0
7004, 637, 1, 0, 0
8005, 698, 0, 0, 0
8005, 818, 1, 0, 0
9006, 733, 0, 0, 0
9006, 751, 1, 0, 0
10006, 700, 0, 0, 0
10006, 661, 1, 0, 0
11007, 708, 0, 0, 0
11007, 687, 1, 0, 0
12008, 722, 0, 0, 0
12008, 701, 1, 0, 0
13009, 789, 0, 0, 0
13009, 685, 1, 0, 0
14009, 725, 0, 0, 0
14009, 710, 1, 0, 0
