1000, 1044336, 0, 0, 0
1000, 37335, 1, 0, 0
2000, 1073544, 0, 0, 0
2000, 46107, 1, 0, 0
3000, 1024208, 0, 0, 0
3001, 56543, 1, 0, 0
4000, 1072330, 0, 0, 0
4000, 39836, 1, 0, 0
5000, 1121495, 0, 0, 0
5000, 46659, 1, 0, 0
6000, 1053905, 0, 0, 0
6001, 47830, 1, 0, 0
7004, 1373206, 0, 0, 0
7056, 142357, 1, 0, 0
8007, 219427281, 1, 0, 0
8007, 5264840, 0, 0, 0
9000, 22313109, 0, 0, 0
9000, 1889913, 1, 0, 0
10003, 23906071, 0, 0, 0
10003, 28910, 1, 0, 0
11004, 22507296, 0, 0, 0
11004, 27376, 1, 0, 0
12025, 24196403, 0, 0, 0
12040, 29641, 1, 0, 0
13001, 21839329, 0, 0, 0
13001, 30849, 1, 0, 0
14014, 23082156, 0, 0, 0
14019, 235970, 1, 0, 0
15008, 23179495, 0, 0, 0
15008, 39823, 1, 0, 0
16001, 25500033, 0, 0, 0
16001, 45761, 1, 0, 0
17014, 22271035, 0, 0, 0
17014, 56439, 1, 0, 0
18002, 22710496, 0, 0, 0
18003, 70661, 1, 0, 0
19001, 22639602, 0, 0, 0
19001, 86198, 1, 0, 0
20000, 22160126, 0, 0, 0
20005, 408901, 1, 0, 0
21005, 19129121, 0, 0, 0
21037, 135219, 1, 0, 0
22011, 19502709, 0, 0, 0
22019, 209553, 1, 0, 0
23014, 21809672, 0, 0, 0
23020, 144327, 1, 0, 0
24004, 18137440, 0, 0, 0
24005, 511968, 1, 0, 0
25000, 3878231, 1, 0, 0
25001, 6936165, 0, 0, 0
26002, 8786372, 0, 0, 0
26004, 1570994, 1, 0, 0
27000, 1010390, 1, 0, 0
27004, 8786138, 0, 0, 0
28000, 2487224, 1, 0, 0
28000, 5307365, 0, 0, 0
29004, 7522907, 0, 0, 0
29012, 463546, 1, 0, 0
30004, 7115238, 0, 0, 0
30005, 92162, 1, 0, 0
31000, 6775381, 0, 0, 0
31001, 110710, 1, 0, 0
32003, 7233496, 0, 0, 0
32003, 121170, 1, 0, 0
33003, 6811587, 0, 0, 0
33007, 156727, 1, 0, 0
34000, 617910, 1, 0, 0
34000, 6641211, 0, 0, 0
35000, 4883581, 1, 0, 0
35000, 169603, 0, 0, 0
36000, 4886315, 1, 0, 0
36001, 182179, 0, 0, 0
37000, 4744729, 1, 0, 0
37000, 179164, 0, 0, 0
38001, 4009004, 1, 0, 0
38001, 248908, 0, 0, 0
39000, 324568, 0, 0, 0
39000, 2818491, 1, 0, 0
40000, 461962, 0, 0, 0
40000, 1540112, 1, 0, 0
41000, 786304, 0, 0, 0
41001, 452849, 1, 0, 0
42000, 883342, 0, 0, 0
42000, 40924, 1, 0, 0
43000, 964641, 0, 0, 0
43000, 48603, 1, 0, 0
44000, 884682, 0, 0, 0
44000, 58248, 1, 0, 0
45000, 56451, 1, 0, 0
45000, 918521, 0, 0, 0
46000, 905369, 0, 0, 0
46001, 56900, 1, 0, 0
47000, 898945, 0, 0, 0
47000, 66558, 1, 0, 0
48000, 913102, 0, 0, 0
48000, 60766, 1, 0, 0
49000, 936096, 0, 0, 0
49000, 73393, 1, 0, 0
50000, 912985, 0, 0, 0
50000, 63238, 1, 0, 0
50818, 876501, 0, 0, 0
50818, 61313, 1, 0, 0
