999, 16152, 0, 0, 0
999, 16348, 1, 0, 0
1999, 8404, 0, 0, 0
1999, 8316, 1, 0, 0
3000, 696, 0, 0, 0
3000, 648, 1, 0, 0
4001, 676, 0, 0, 0
4001, 684, 1, 0, 0
5002, 612, 0, 0, 0
5002, 700, 1, 0, 0
6003, 740, 0, 0, 0
6003, 668, 1, 0, 0
7004, 668, 0, 0, 0
7004, 720, 1, 0, 0
8005, 700, 0, 0, 0
8005, 756, 1, 0, 0
9006, 740, 0, 0, 0
9006, 616, 1, 0, 0
10006, 720, 0, 0, 0
10006, 724, 1, 0, 0
11007, 580, 0, 0, 0
11007, 636, 1, 0, 0
12068, 644, 0, 0, 0
12068, 633, 1, 0, 0
13069, 1268, 0, 0, 0
13069, 1248, 1, 0, 0
14069, 1408, 0, 0, 0
14069, 1576, 1, 0, 0
15068, 1281, 0, 0, 0
15068, 1369, 1, 0, 0
16069, 532, 0, 0, 0
16069, 496, 1, 0, 0
17069, 1624, 0, 0, 0
17069, 1420, 1, 0, 0
18068, 2386, 0, 0, 0
18068, 2370, 1, 0, 0
19069, 2108, 0, 0, 0
19069, 2336, 1, 0, 0
20069, 2552, 0, 0, 0
20069, 2764, 1, 0, 0
21068, 2518, 0, 0, 0
21068, 2582, 1, 0, 0
22068, 2436, 0, 0, 0
22068, 2236, 1, 0, 0
23069, 2456, 0, 0, 0
23069, 2460, 1, 0, 0
24069, 2780, 0, 0, 0
24069, 2700, 1, 0, 0
25068, 4324, 0, 0, 0
25068, 4300, 1, 0, 0
26069, 4852, 0, 0, 0
26069, 4844, 1, 0, 0
27069, 4788, 0, 0, 0
27069, 4836, 1, 0, 0
28068, 4784, 0, 0, 0
28068, 4800, 1, 0, 0
29068, 4764, 0, 0, 0
29068, 4788, 1, 0, 0
30069, 3984, 0, 0, 0
30069, 3756, 1, 0, 0
31069, 4168, 0, 0, 0
31069, 4088, 1, 0, 0
32068, 4300, 0, 0, 0
32068, 4104, 1, 0, 0
33069, 4768, 0, 0, 0
33069, 4868, 1, 0, 0
34069, 5600, 0, 0, 0
34069, 5504, 1, 0, 0
35068, 6990, 0, 0, 0
35068, 6646, 1, 0, 0
36068, 8384, 0, 0, 0
36068, 9176, 1, 0, 0
37069, 11084, 0, 0, 0
37069, 10984, 1, 0, 0
38069, 15868, 0, 0, 0
38069, 15824, 1, 0, 0
39068, 24712, 0, 0, 0
39068, 24568, 1, 0, 0
40068, 27940, 0, 0, 0
40068, 27868, 1, 0, 0
41069, 37452, 0, 0, 0
41069, 37336, 1, 0, 0
42069, 51848, 0, 0, 0
42069, 51284, 1, 0, 0
43068, 50758, 0, 0, 0
43068, 50990, 1, 0, 0
44068, 30584, 0, 0, 0
44068, 30392, 1, 0, 0
45069, 26188, 0, 0, 0
45069, 26504, 1, 0, 0
46069, 24868, 0, 0, 0
46069, 24156, 1, 0, 0
47068, 29309, 0, 0, 0
47068, 29649, 1, 0, 0
48068, 46764, 0, 0, 0
48068, 46416, 1, 0, 0
49069, 48124, 0, 0, 0
49069, 47956, 1, 0, 0
50069, 51948, 0, 0, 0
50069, 51160, 1, 0, 0
51069, 58416, 0, 0, 0
51069, 57912, 1, 0, 0
52069, 64056, 0, 0, 0
52069, 64848, 1, 0, 0
53068, 66490, 0, 0, 0
53068, 66558, 1, 0, 0
54068, 58948, 0, 0, 0
54068, 59620, 1, 0, 0
55068, 59404, 0, 0, 0
55068, 58760, 1, 0, 0
56069, 63380, 0, 0, 0
56069, 62280, 1, 0, 0
57069, 62480, 0, 0, 0
57069, 61868, 1, 0, 0
58069, 64384, 0, 0, 0
58069, 63104, 1, 0, 0
59069, 64892, 0, 0, 0
59069, 65804, 1, 0, 0
