1000, 4482425, 0, 0, 0
1000, 3310167, 1, 0, 0
2006, 7484105, 1, 0, 0
2010, 7898492, 0, 0, 0
3000, 111985170, 0, 0, 0
3018, 77319843, 1, 0, 0
4001, 109313409, 0, 0, 0
4010, 74844381, 1, 0, 0
5000, 118761465, 0, 0, 0
5002, 77959743, 1, 0, 0
6002, 106055945, 0, 0, 0
6009, 71149552, 1, 0, 0
7007, 110719874, 0, 0, 0
7008, 73277887, 1, 0, 0
8000, 71408343, 1, 0, 0
8004, 109431976, 0, 0, 0
9001, 108207806, 0, 0, 0
9004, 73375581, 1, 0, 0
10000, 76255192, 1, 0, 0
10001, 107044139, 0, 0, 0
11001, 113507396, 0, 0, 0
11005, 81313923, 1, 0, 0
11987, 127305244, 0, 0, 0
11987, 84357674, 1, 0, 0
