1000, 8741, 1, 0, 0
1000, 347937, 0, 0, 0
2000, 408765, 0, 0, 0
2000, 26155, 1, 0, 0
3000, 378235, 0, 0, 0
3000, 21395, 1, 0, 0
4000, 392097, 0, 0, 0
4000, 14908, 1, 0, 0
5000, 376693, 0, 0, 0
5000, 14970, 1, 0, 0
6000, 15011, 1, 0, 0
6000, 393699, 0, 0, 0
7000, 15056, 1, 0, 0
7000, 376462, 0, 0, 0
8000, 421094, 0, 0, 0
8000, 14153, 1, 0, 0
9000, 416828, 0, 0, 0
9000, 13936, 1, 0, 0
10000, 392368, 0, 0, 0
10000, 27768, 1, 0, 0
11000, 357420, 0, 0, 0
11000, 18991, 1, 0, 0
12000, 389536, 0, 0, 0
12000, 13925, 1, 0, 0
13000, 344432, 0, 0, 0
13000, 13963, 1, 0, 0
14000, 410402, 0, 0, 0
14000, 13775, 1, 0, 0
15000, 376290, 0, 0, 0
15000, 13883, 1, 0, 0
16000, 405860, 0, 0, 0
16000, 13761, 1, 0, 0
17000, 345331, 0, 0, 0
17000, 13950, 1, 0, 0
18000, 282261, 0, 0, 0
18000, 13978, 1, 0, 0
19000, 264131, 0, 0, 0
19000, 13930, 1, 0, 0
20000, 13903, 1, 0, 0
20000, 266686, 0, 0, 0
21000, 262586, 0, 0, 0
21000, 13898, 1, 0, 0
22000, 14148, 1, 0, 0
22000, 197255, 0, 0, 0
23000, 196106, 0, 0, 0
23000, 14193, 1, 0, 0
24000, 192964, 0, 0, 0
24000, 14316, 1, 0, 0
25000, 14222, 1, 0, 0
25000, 200819, 0, 0, 0
26000, 204569, 0, 0, 0
26000, 14200, 1, 0, 0
27000, 14200, 1, 0, 0
27000, 209971, 0, 0, 0
28000, 200617, 0, 0, 0
28000, 14230, 1, 0, 0
29000, 198884, 0, 0, 0
29000, 14109, 1, 0, 0
30000, 13901, 1, 0, 0
30000, 206957, 0, 0, 0
31000, 237037, 0, 0, 0
31000, 13511, 1, 0, 0
32000, 13325, 1, 0, 0
32000, 244764, 0, 0, 0
33000, 13319, 1, 0, 0
33000, 246185, 0, 0, 0
34000, 243415, 0, 0, 0
34000, 13296, 1, 0, 0
35000, 244819, 0, 0, 0
35000, 13472, 1, 0, 0
36000, 238062, 0, 0, 0
36000, 13505, 1, 0, 0
37000, 245529, 0, 0, 0
37000, 13448, 1, 0, 0
38000, 259170, 0, 0, 0
38000, 13401, 1, 0, 0
39000, 240948, 0, 0, 0
39000, 13401, 1, 0, 0
39887, 245810, 0, 0, 0
39887, 13413, 1, 0, 0
